step_time,reward,total_stopped,total_wait_time,average_wait_time
85735.0,-0.05,1,11.0,11.0
85740.0,-0.15000000000000002,3,26.0,8.666666666666666
85745.0,0.05000000000000002,5,21.0,4.2
85750.0,-0.19000000000000003,7,40.0,5.714285714285714
85755.0,-0.13,8,53.0,6.625
85760.0,-0.4,8,93.0,11.625
85765.0,0.020000000000000018,6,91.0,15.166666666666666
85770.0,-0.12,6,103.0,17.166666666666668
85775.0,0.28,4,75.0,18.75
85780.0,-0.040000000000000036,7,79.0,11.285714285714286
85785.0,0.18000000000000005,3,61.0,20.333333333333332
85790.0,0.32,3,29.0,9.666666666666666
85795.0,0.20999999999999996,1,8.0,8.0
85800.0,-0.03,2,11.0,5.5
85805.0,0.11,0,0.0,0.0
85810.0,0.0,0,0.0,0.0
85815.0,-0.02,2,2.0,1.0
85820.0,-0.26,6,28.0,4.666666666666667
85825.0,-0.08999999999999997,4,37.0,9.25
85830.0,-0.29000000000000004,6,66.0,11.0
85835.0,0.07000000000000006,6,59.0,9.833333333333334
85840.0,-0.37,8,96.0,12.0
85845.0,0.21999999999999997,3,74.0,24.666666666666668
85850.0,0.45,4,29.0,7.25
85855.0,0.009999999999999953,5,28.0,5.6
85860.0,-0.26,7,54.0,7.714285714285714
85865.0,0.0,3,54.0,18.0
85870.0,-0.010000000000000009,5,55.0,11.0
85875.0,0.19000000000000006,2,36.0,18.0
85880.0,0.24,2,12.0,6.0
85885.0,-0.11000000000000001,3,23.0,7.666666666666667
85890.0,-0.29000000000000004,8,52.0,6.5
85895.0,0.06,4,46.0,11.5
85900.0,-0.13999999999999996,6,60.0,10.0
85905.0,0.07999999999999996,4,52.0,13.0
85910.0,-0.29999999999999993,7,82.0,11.714285714285714
85915.0,0.22999999999999998,2,59.0,29.5
85920.0,0.39999999999999997,2,19.0,9.5
85925.0,-0.27,8,46.0,5.75
85930.0,0.020000000000000018,5,44.0,8.8
85935.0,-0.11000000000000004,5,55.0,11.0
85940.0,0.11000000000000004,2,44.0,22.0
85945.0,0.14,3,30.0,10.0
85950.0,0.12,2,18.0,9.0
85955.0,0.03,2,15.0,7.5
85960.0,-0.19000000000000003,7,34.0,4.857142857142857
85965.0,-0.38999999999999996,8,73.0,9.125
85970.0,0.030000000000000027,6,70.0,11.666666666666666
85975.0,-0.08000000000000007,6,78.0,13.0
85980.0,0.14,2,64.0,32.0
85985.0,0.07999999999999996,4,56.0,14.0
85990.0,0.42000000000000004,2,14.0,7.0
85995.0,-0.2,6,34.0,5.666666666666667
86000.0,-0.08999999999999997,6,43.0,7.166666666666667
86005.0,-0.32,8,75.0,9.375
86010.0,0.020000000000000018,4,73.0,18.25
86015.0,-0.040000000000000036,4,77.0,19.25
86020.0,-0.25,6,102.0,17.0
86025.0,0.33999999999999997,2,68.0,34.0
86030.0,0.38000000000000006,5,30.0,6.0
86035.0,0.04999999999999999,4,25.0,6.25
86040.0,-0.10999999999999999,4,36.0,9.0
86045.0,0.03999999999999998,2,32.0,16.0
86050.0,-0.07,2,39.0,19.5
86055.0,0.35000000000000003,2,4.0,2.0
86060.0,-0.1,2,14.0,7.0
86065.0,0.1,3,4.0,1.3333333333333333
86070.0,-0.23,6,27.0,4.5
86075.0,-0.07999999999999996,4,35.0,8.75
86080.0,-0.20000000000000007,5,55.0,11.0
86085.0,-0.18999999999999995,4,74.0,18.5
86090.0,-0.19999999999999996,4,94.0,23.5
86095.0,0.41999999999999993,2,52.0,26.0
86100.0,0.39,2,13.0,6.5
86105.0,-0.09,6,22.0,3.6666666666666665
86110.0,-0.27,6,49.0,8.166666666666666
86115.0,-0.050000000000000044,6,54.0,9.0
86120.0,-0.35,7,89.0,12.714285714285714
86125.0,0.10999999999999999,5,78.0,15.6
86130.0,-0.06999999999999995,5,85.0,17.0
86135.0,0.36,5,49.0,9.8
86140.0,-0.31000000000000005,7,80.0,11.428571428571429
86145.0,0.20000000000000007,3,60.0,20.0
86150.0,0.3,3,30.0,10.0
86155.0,0.13999999999999999,2,16.0,8.0
86160.0,-0.01999999999999999,2,18.0,9.0
86165.0,0.06999999999999999,0,11.0,0.0
86170.0,0.11,0,0.0,0.0
86175.0,-0.04,4,4.0,1.0
86180.0,-0.29000000000000004,6,33.0,5.5
86185.0,-0.10999999999999999,5,44.0,8.8
86190.0,-0.26999999999999996,6,71.0,11.833333333333334
86195.0,0.10999999999999999,4,60.0,15.0
86200.0,-0.30000000000000004,7,90.0,12.857142857142858
86205.0,0.33000000000000007,1,57.0,57.0
86210.0,0.33999999999999997,3,23.0,7.666666666666667
86215.0,-0.21,6,44.0,7.333333333333333
86220.0,-0.29,6,73.0,12.166666666666666
86225.0,0.18999999999999995,3,54.0,18.0
86230.0,0.2,3,34.0,11.333333333333334
86235.0,0.2,1,14.0,14.0
86240.0,-0.009999999999999981,3,15.0,5.0
86245.0,-0.16,4,31.0,7.75
86250.0,-0.37000000000000005,9,68.0,7.555555555555555
86255.0,0.0,5,68.0,13.6
86260.0,0.040000000000000036,6,64.0,10.666666666666666
86265.0,0.09999999999999998,4,54.0,13.5
86270.0,-0.25,8,79.0,9.875
86275.0,0.24,2,55.0,27.5
86280.0,0.26000000000000006,4,29.0,7.25
86285.0,-0.22000000000000003,5,51.0,10.2
86290.0,-0.31999999999999995,7,83.0,11.857142857142858
86295.0,0.20999999999999996,2,62.0,31.0
86300.0,0.33999999999999997,3,28.0,9.333333333333334
86305.0,0.16000000000000003,1,12.0,12.0
86310.0,0.0,3,12.0,4.0
86315.0,-0.15000000000000002,3,27.0,9.0
86320.0,-0.29000000000000004,9,56.0,6.222222222222222
86325.0,0.0,4,56.0,14.0
86330.0,0.0,6,56.0,9.333333333333334
86335.0,0.040000000000000036,5,52.0,10.4
86340.0,-0.26,6,78.0,13.0
86345.0,0.19000000000000006,3,59.0,19.666666666666668
86350.0,0.19999999999999996,4,39.0,9.75
86355.0,0.16,2,23.0,11.5
86360.0,-0.03,5,26.0,5.2
86365.0,-0.25,5,51.0,10.2
86370.0,-0.12,4,63.0,15.75
86375.0,-0.27,6,90.0,15.0
86380.0,-0.10999999999999999,4,101.0,25.25
86385.0,-0.19999999999999996,4,121.0,30.25
86390.0,0.5499999999999999,1,66.0,66.0
86395.0,0.4,6,26.0,4.333333333333333
86400.0,-0.12,5,38.0,7.6
86405.0,-0.32999999999999996,7,71.0,10.142857142857142
86410.0,0.05999999999999994,3,65.0,21.666666666666668
86415.0,-0.020000000000000018,4,67.0,16.75
86420.0,0.34,3,33.0,11.0
86425.0,-0.21000000000000002,5,54.0,10.8
86430.0,-0.04999999999999993,6,59.0,9.833333333333334
86435.0,-0.38,9,97.0,10.777777777777779
86440.0,0.13,6,84.0,14.0
86445.0,-0.06000000000000005,8,90.0,11.25
86450.0,0.21999999999999997,2,68.0,34.0
86455.0,0.28,4,40.0,10.0
86460.0,0.22000000000000003,1,18.0,18.0
86465.0,-0.13,9,31.0,3.4444444444444446
86470.0,-0.29,7,60.0,8.571428571428571
86475.0,-0.43000000000000005,11,103.0,9.363636363636363
86480.0,-0.07000000000000006,6,110.0,18.333333333333332
86485.0,-0.029999999999999805,7,113.0,16.142857142857142
86490.0,0.19999999999999984,4,93.0,23.25
86495.0,0.28,5,65.0,13.0
86500.0,0.21000000000000002,2,44.0,22.0
86505.0,0.07,7,37.0,5.285714285714286
86510.0,-0.020000000000000018,4,39.0,9.75
86515.0,-0.15000000000000002,5,54.0,10.8
86520.0,-0.039999999999999925,3,58.0,19.333333333333332
86525.0,-0.16000000000000003,4,74.0,18.5
86530.0,0.37,2,37.0,18.5
86535.0,0.09999999999999998,6,27.0,4.5
86540.0,-0.010000000000000009,4,28.0,7.0
86545.0,-0.12999999999999995,4,41.0,10.25
86550.0,0.02999999999999997,4,38.0,9.5
86555.0,-0.19999999999999996,4,58.0,14.5
86560.0,0.18999999999999995,2,39.0,19.5
86565.0,0.2,3,19.0,6.333333333333333
86570.0,-0.2,4,39.0,9.75
86575.0,-0.28,6,67.0,11.166666666666666
86580.0,0.14,2,53.0,26.5
86585.0,0.19,4,34.0,8.5
86590.0,0.2,1,14.0,14.0
86595.0,0.07,1,7.0,7.0
86600.0,-0.09,2,16.0,8.0
86605.0,-0.16,4,32.0,8.0
86610.0,0.020000000000000018,4,30.0,7.5
86615.0,-0.06,4,36.0,9.0
86620.0,0.019999999999999962,4,34.0,8.5
86625.0,-0.2,4,54.0,13.5
86630.0,0.27,2,27.0,13.5
86635.0,0.13,2,14.0,7.0
86640.0,0.13,0,1.0,0.0
86645.0,-0.19,6,20.0,3.3333333333333335
86650.0,-0.14999999999999997,5,35.0,7.0
86655.0,-0.29000000000000004,6,64.0,10.666666666666666
86660.0,-0.10999999999999999,4,75.0,18.75
86665.0,-0.18000000000000005,4,93.0,23.25
86670.0,0.31000000000000005,3,62.0,20.666666666666668
86675.0,0.36,3,26.0,8.666666666666666
86680.0,0.06,5,20.0,4.0
86685.0,-0.26999999999999996,6,47.0,7.833333333333333
86690.0,-0.13,7,60.0,8.571428571428571
86695.0,-0.39,8,99.0,12.375
86700.0,0.09999999999999998,4,89.0,22.25
86705.0,0.22999999999999998,5,66.0,13.2
86710.0,0.22000000000000003,2,44.0,22.0
86715.0,-0.04999999999999999,5,49.0,9.8
86720.0,0.16999999999999998,3,32.0,10.666666666666666
86725.0,-0.10999999999999999,4,43.0,10.75
86730.0,0.15999999999999998,2,27.0,13.5
86735.0,0.08000000000000002,2,19.0,9.5
86740.0,0.18,0,1.0,0.0
86745.0,-0.060000000000000005,2,7.0,3.5
86750.0,-0.10999999999999999,3,18.0,6.0
86755.0,-0.28,6,46.0,7.666666666666667
86760.0,0.11000000000000004,2,35.0,17.5
86765.0,0.0,4,35.0,8.75
86770.0,0.20999999999999996,2,14.0,7.0
86775.0,-0.24,6,38.0,6.333333333333333
86780.0,0.08000000000000002,2,30.0,15.0
86785.0,-0.07,4,37.0,9.25
86790.0,-0.21999999999999997,5,59.0,11.8
86795.0,-0.29000000000000004,6,88.0,14.666666666666666
86800.0,0.30000000000000004,2,58.0,29.0
86805.0,0.42999999999999994,2,15.0,7.5
86810.0,-0.11000000000000001,3,26.0,8.666666666666666
86815.0,0.2,0,6.0,0.0
86820.0,0.06,0,0.0,0.0
86825.0,-0.11,4,11.0,2.75
86830.0,-0.2,4,31.0,7.75
86835.0,-0.010000000000000009,4,32.0,8.0
86840.0,-0.19,4,51.0,12.75
86845.0,0.28,2,23.0,11.5
86850.0,-0.19999999999999998,4,43.0,10.75
86855.0,0.26,1,17.0,17.0
86860.0,0.0,4,17.0,4.25
86865.0,-0.06999999999999998,4,24.0,6.0
86870.0,-0.2,4,44.0,11.0
86875.0,0.09999999999999998,2,34.0,17.0
86880.0,0.09000000000000002,3,25.0,8.333333333333334
86885.0,0.09,2,16.0,8.0
86890.0,-0.11000000000000001,3,27.0,9.0
86895.0,-0.18,5,45.0,9.0
86900.0,-0.33,7,78.0,11.142857142857142
86905.0,0.16000000000000003,3,62.0,20.666666666666668
86910.0,0.26,4,36.0,9.0
86915.0,0.13999999999999999,4,22.0,5.5
86920.0,-0.29000000000000004,7,51.0,7.285714285714286
86925.0,0.04999999999999999,3,46.0,15.333333333333334
86930.0,-0.12999999999999995,6,59.0,9.833333333333334
86935.0,0.15999999999999998,4,43.0,10.75
86940.0,0.12,4,31.0,7.75
86945.0,-0.26999999999999996,6,58.0,9.666666666666666
86950.0,-0.12,4,70.0,17.5
86955.0,-0.20000000000000007,4,90.0,22.5
86960.0,0.33999999999999997,2,56.0,28.0
86965.0,0.38000000000000006,2,18.0,9.0
86970.0,-0.020000000000000018,6,20.0,3.3333333333333335
86975.0,-0.26,6,46.0,7.666666666666667
86980.0,-0.08000000000000002,6,54.0,9.0
86985.0,-0.29999999999999993,6,84.0,14.0
86990.0,0.12,4,72.0,18.0
86995.0,0.030000000000000027,4,69.0,17.25
87000.0,0.06999999999999995,2,62.0,31.0
87005.0,-0.27,8,89.0,11.125
87010.0,0.47000000000000003,3,42.0,14.0
87015.0,0.02999999999999997,5,39.0,7.8
87020.0,0.10999999999999999,3,28.0,9.333333333333334
87025.0,-0.02999999999999997,3,31.0,10.333333333333334
87030.0,0.18,0,13.0,0.0
87035.0,0.13,0,0.0,0.0
87040.0,-0.09,5,9.0,1.8
87045.0,-0.25,5,34.0,6.8
87050.0,-0.06,5,40.0,8.0
87055.0,-0.25,5,65.0,13.0
87060.0,0.18000000000000005,4,47.0,11.75
87065.0,-0.32000000000000006,7,79.0,11.285714285714286
87070.0,0.21000000000000008,2,58.0,29.0
87075.0,0.24999999999999994,6,33.0,5.5
87080.0,0.010000000000000009,5,32.0,6.4
87085.0,-0.18,6,50.0,8.333333333333334
87090.0,-0.09999999999999998,4,60.0,15.0
87095.0,-0.20000000000000007,4,80.0,20.0
87100.0,-0.24,6,104.0,17.333333333333332
87105.0,0.36,2,68.0,34.0
87110.0,0.41000000000000003,4,27.0,6.75
87115.0,0.0,4,27.0,6.75
87120.0,-0.13,5,40.0,8.0
87125.0,0.040000000000000036,2,36.0,18.0
87130.0,-0.030000000000000027,2,39.0,19.5
87135.0,0.37,2,2.0,1.0
87140.0,-0.09999999999999999,2,12.0,6.0
87145.0,0.039999999999999994,2,8.0,4.0
87150.0,-0.22999999999999998,6,31.0,5.166666666666667
87155.0,-0.03999999999999998,4,35.0,8.75
87160.0,-0.21999999999999997,6,57.0,9.5
87165.0,-0.16000000000000003,4,73.0,18.25
87170.0,-0.20000000000000007,4,93.0,23.25
87175.0,0.3500000000000001,2,58.0,29.0
87180.0,0.4099999999999999,2,17.0,8.5
87185.0,-0.04999999999999999,6,22.0,3.6666666666666665
87190.0,-0.28,6,50.0,8.333333333333334
87195.0,-0.030000000000000027,5,53.0,10.6
87200.0,-0.35,7,88.0,12.571428571428571
87205.0,0.08999999999999997,5,79.0,15.8
87210.0,-0.06999999999999995,5,86.0,17.2
87215.0,0.35,5,51.0,10.2
87220.0,-0.30999999999999994,7,82.0,11.714285714285714
87225.0,-0.2500000000000001,7,107.0,15.285714285714286
87230.0,-0.34999999999999987,7,142.0,20.285714285714285
87235.0,0.34999999999999987,3,107.0,35.666666666666664
87240.0,0.8600000000000001,0,21.0,0.0
87245.0,0.15,2,6.0,3.0
87250.0,-0.1,2,16.0,8.0
87255.0,-0.18999999999999997,7,35.0,5.0
87260.0,-0.27,6,62.0,10.333333333333334
87265.0,-0.31999999999999995,8,94.0,11.75
87270.0,0.1499999999999999,4,79.0,19.75
87275.0,0.16000000000000003,6,63.0,10.5
87280.0,0.28,0,35.0,0.0
87285.0,0.3,1,5.0,5.0
87290.0,-0.08,3,13.0,4.333333333333333
87295.0,-0.16999999999999998,3,30.0,10.0
87300.0,-0.21000000000000002,5,51.0,10.2
87305.0,0.16000000000000003,2,35.0,17.5
87310.0,-0.010000000000000009,4,36.0,9.0
87315.0,0.21,1,15.0,15.0
87320.0,0.039999999999999994,2,11.0,5.5
87325.0,-0.12000000000000001,4,23.0,5.75
87330.0,-0.35,8,58.0,7.25
87335.0,0.04999999999999993,4,53.0,13.25
87340.0,-0.10999999999999999,6,64.0,10.666666666666666
87345.0,0.07999999999999996,4,56.0,14.0
87350.0,-0.2899999999999999,6,85.0,14.166666666666666
87355.0,0.27,2,58.0,29.0
87360.0,0.4099999999999999,2,17.0,8.5
87365.0,-0.29000000000000004,8,46.0,5.75
87370.0,0.010000000000000009,4,45.0,11.25
87375.0,-0.03999999999999998,4,49.0,12.25
87380.0,0.16999999999999998,1,32.0,32.0
87385.0,0.19,2,13.0,6.5
87390.0,0.05,2,8.0,4.0
87395.0,-0.09999999999999999,2,18.0,9.0
87400.0,-0.18,5,36.0,7.2
87405.0,-0.35,7,71.0,10.142857142857142
87410.0,0.12,5,59.0,11.8
87415.0,-0.030000000000000027,5,62.0,12.4
87420.0,0.09999999999999998,5,52.0,10.4
87425.0,-0.30999999999999994,7,83.0,11.857142857142858
87430.0,0.19999999999999996,3,63.0,21.0
87435.0,0.32,4,31.0,7.75
87440.0,0.04999999999999999,5,26.0,5.2
87445.0,-0.20999999999999996,6,47.0,7.833333333333333
87450.0,-0.09000000000000008,4,56.0,14.0
87455.0,-0.19999999999999996,4,76.0,19.0
87460.0,-0.24,6,100.0,16.666666666666668
87465.0,0.33999999999999997,2,66.0,33.0
87470.0,0.38,5,28.0,5.6
87475.0,-0.009999999999999953,5,29.0,5.8
87480.0,-0.18,5,47.0,9.4
87485.0,-0.030000000000000027,5,50.0,10.0
87490.0,-0.25,5,75.0,15.0
87495.0,0.20999999999999996,2,54.0,27.0
87500.0,0.16000000000000003,3,38.0,12.666666666666666
87505.0,0.030000000000000027,4,35.0,8.75
87510.0,-0.25,6,60.0,10.0
87515.0,-0.19000000000000006,5,79.0,15.8
87520.0,-0.28,6,107.0,17.833333333333332
87525.0,0.43000000000000005,2,64.0,32.0
87530.0,0.41000000000000003,2,23.0,11.5
87535.0,0.16,2,7.0,3.5
87540.0,-0.04999999999999999,2,12.0,6.0
87545.0,-0.18,5,30.0,6.0
87550.0,-0.3,6,60.0,10.0
87555.0,0.13,3,47.0,15.666666666666666
87560.0,0.0,4,47.0,11.75
87565.0,0.26,2,21.0,10.5
87570.0,-0.17,4,38.0,9.5
87575.0,0.25,0,13.0,0.0
87580.0,-0.010000000000000009,6,14.0,2.3333333333333335
87585.0,-0.12,4,26.0,6.5
87590.0,-0.22999999999999998,6,49.0,8.166666666666666
87595.0,-0.17000000000000004,4,66.0,16.5
87600.0,-0.24,5,90.0,18.0
87605.0,-0.16000000000000003,4,106.0,26.5
87610.0,-0.19999999999999996,4,126.0,31.5
87615.0,0.44000000000000006,6,82.0,13.666666666666666
87620.0,0.41999999999999993,6,40.0,6.666666666666667
87625.0,-0.09999999999999998,6,50.0,8.333333333333334
87630.0,-0.43999999999999995,9,94.0,10.444444444444445
87635.0,-0.030000000000000027,7,97.0,13.857142857142858
87640.0,-0.18999999999999995,7,116.0,16.571428571428573
87645.0,0.31999999999999995,2,84.0,42.0
87650.0,0.51,3,33.0,11.0
87655.0,-0.31,7,64.0,9.142857142857142
87660.0,-0.14,5,78.0,15.6
87665.0,-0.25,5,103.0,20.6
87670.0,0.42000000000000004,2,61.0,30.5
87675.0,0.41,3,20.0,6.666666666666667
87680.0,0.03,2,17.0,8.5
87685.0,-0.04999999999999999,2,22.0,11.0
87690.0,-0.010000000000000009,5,23.0,4.6
87695.0,-0.27,6,50.0,8.333333333333334
87700.0,-0.040000000000000036,5,54.0,10.8
87705.0,-0.07999999999999996,7,62.0,8.857142857142858
87710.0,-0.13,6,75.0,12.5
87715.0,-0.25,6,100.0,16.666666666666668
87720.0,0.32999999999999996,5,67.0,13.4
87725.0,-0.39,10,106.0,10.6
87730.0,0.10000000000000009,7,96.0,13.714285714285714
87735.0,0.21999999999999997,7,74.0,10.571428571428571
87740.0,-0.06000000000000005,5,80.0,16.0
87745.0,-0.1399999999999999,5,94.0,18.8
87750.0,-0.33000000000000007,7,127.0,18.142857142857142
87755.0,0.35,3,92.0,30.666666666666668
87760.0,0.30000000000000004,7,62.0,8.857142857142858
87765.0,0.05999999999999994,4,56.0,14.0
87770.0,0.09000000000000008,5,47.0,9.4
87775.0,0.06999999999999995,2,40.0,20.0
87780.0,-0.02999999999999997,2,43.0,21.5
87785.0,0.4,1,3.0,3.0
87790.0,-0.12,3,15.0,5.0
87795.0,0.0,4,15.0,3.75
87800.0,-0.28,6,43.0,7.166666666666667
87805.0,-0.03999999999999998,4,47.0,11.75
87810.0,-0.25,6,72.0,12.0
87815.0,-0.09999999999999998,4,82.0,20.5
87820.0,-0.20000000000000007,4,102.0,25.5
87825.0,0.38,2,64.0,32.0
87830.0,0.43000000000000005,3,21.0,7.0
87835.0,-0.05000000000000002,4,26.0,6.5
87840.0,-0.14999999999999997,4,41.0,10.25
87845.0,0.019999999999999962,4,39.0,9.75
87850.0,-0.20999999999999996,5,60.0,12.0
87855.0,0.22999999999999998,2,37.0,18.5
87860.0,0.16,2,21.0,10.5
87865.0,0.15999999999999998,0,5.0,0.0
87870.0,-0.15000000000000002,6,20.0,3.3333333333333335
87875.0,-0.12,4,32.0,8.0
87880.0,-0.2,4,52.0,13.0
87885.0,-0.19999999999999996,4,72.0,18.0
87890.0,-0.20000000000000007,4,92.0,23.0
87895.0,0.3400000000000001,2,58.0,29.0
87900.0,0.39999999999999997,2,18.0,9.0
87905.0,0.09,4,9.0,2.25
87910.0,-0.23,5,32.0,6.4
87915.0,-0.06,3,38.0,12.666666666666666
87920.0,-0.10999999999999999,3,49.0,16.333333333333332
87925.0,0.28,2,21.0,10.5
87930.0,-0.18000000000000002,4,39.0,9.75
87935.0,-0.03999999999999998,4,43.0,10.75
87940.0,-0.27999999999999997,7,71.0,10.142857142857142
87945.0,0.06999999999999995,5,64.0,12.8
87950.0,-0.12,7,76.0,10.857142857142858
87955.0,0.17000000000000004,3,59.0,19.666666666666668
87960.0,0.33999999999999997,2,25.0,12.5
87965.0,-0.13,4,38.0,9.5
87970.0,0.26,0,12.0,0.0
87975.0,0.04999999999999999,4,7.0,1.75
87980.0,-0.21999999999999997,4,29.0,7.25
87985.0,-0.19,6,48.0,8.0
87990.0,-0.020000000000000018,4,50.0,12.5
87995.0,-0.12,4,62.0,15.5
88000.0,0.3,4,32.0,8.0
88005.0,-0.2,4,52.0,13.0
88010.0,0.21000000000000002,4,31.0,7.75
88015.0,-0.09000000000000002,6,40.0,6.666666666666667
88020.0,-0.04999999999999999,4,45.0,11.25
88025.0,-0.24999999999999994,6,70.0,11.666666666666666
88030.0,-0.1100000000000001,4,81.0,20.25
88035.0,-0.19999999999999996,4,101.0,25.25
88040.0,0.4,2,61.0,30.5
88045.0,0.43,3,18.0,6.0
88050.0,0.03999999999999998,4,14.0,3.5
88055.0,-0.18,4,32.0,8.0
88060.0,-0.03999999999999998,5,36.0,7.2
88065.0,-0.25,5,61.0,12.2
88070.0,0.15999999999999998,3,45.0,15.0
88075.0,0.10999999999999999,3,34.0,11.333333333333334
88080.0,0.17,0,17.0,0.0
88085.0,0.05000000000000002,4,12.0,3.0
88090.0,-0.15000000000000002,6,27.0,4.5
88095.0,-0.29999999999999993,6,57.0,9.5
88100.0,-0.07000000000000006,4,64.0,16.0
88105.0,-0.18999999999999995,4,83.0,20.75
88110.0,0.30999999999999994,3,52.0,17.333333333333332
88115.0,0.30000000000000004,3,22.0,7.333333333333333
88120.0,-0.01999999999999999,6,24.0,4.0
88125.0,-0.37,8,61.0,7.625
88130.0,-0.16000000000000003,8,77.0,9.625
88135.0,-0.44999999999999996,9,122.0,13.555555555555555
88140.0,0.10999999999999988,5,111.0,22.2
88145.0,0.1200000000000001,6,99.0,16.5
88150.0,0.30000000000000004,4,69.0,17.25
88155.0,-0.06000000000000005,8,75.0,9.375
88160.0,0.08999999999999997,5,66.0,13.2
88165.0,-0.029999999999999916,6,69.0,11.5
88170.0,0.12,3,57.0,19.0
88175.0,0.26999999999999996,2,30.0,15.0
88180.0,-0.14,4,44.0,11.0
88185.0,-0.2,4,64.0,16.0
88190.0,-0.22999999999999998,6,87.0,14.5
88195.0,-0.010000000000000009,7,88.0,12.571428571428571
88200.0,-0.09999999999999998,8,98.0,12.25
88205.0,0.21999999999999997,5,76.0,15.2
88210.0,0.020000000000000018,8,74.0,9.25
88215.0,0.12,4,62.0,15.5
88220.0,0.15999999999999998,4,46.0,11.5
88225.0,0.19,2,27.0,13.5
88230.0,-0.02999999999999997,6,30.0,5.0
88235.0,-0.07,4,37.0,9.25
88240.0,-0.20999999999999996,6,58.0,9.666666666666666
88245.0,-0.15000000000000002,4,73.0,18.25
88250.0,-0.20000000000000007,4,93.0,23.25
88255.0,0.4,1,53.0,53.0
88260.0,0.4,3,13.0,4.333333333333333
88265.0,-0.07,6,20.0,3.3333333333333335
88270.0,-0.29,6,49.0,8.166666666666666
88275.0,-0.030000000000000027,6,52.0,8.666666666666666
88280.0,-0.33999999999999997,7,86.0,12.285714285714286
88285.0,0.09999999999999998,5,76.0,15.2
88290.0,-0.08999999999999997,5,85.0,17.0
88295.0,0.33999999999999997,5,51.0,10.2
88300.0,-0.27,6,78.0,13.0
88305.0,0.19000000000000006,3,59.0,19.666666666666668
88310.0,0.32999999999999996,3,26.0,8.666666666666666
88315.0,0.11000000000000001,2,15.0,7.5
88320.0,-0.04000000000000001,2,19.0,9.5
88325.0,0.08,0,11.0,0.0
88330.0,0.11,0,0.0,0.0
88335.0,-0.08,4,8.0,2.0
88340.0,-0.26999999999999996,6,35.0,5.833333333333333
88345.0,-0.050000000000000044,4,40.0,10.0
88350.0,-0.29999999999999993,6,70.0,11.666666666666666
88355.0,0.10999999999999999,2,59.0,29.5
88360.0,0.04999999999999993,4,54.0,13.5
88365.0,0.41000000000000003,3,13.0,4.333333333333333
88370.0,-0.24,7,37.0,5.285714285714286
88375.0,-0.12,6,49.0,8.166666666666666
88380.0,-0.27,8,76.0,9.5
88385.0,0.030000000000000027,4,73.0,18.25
88390.0,-0.07000000000000006,4,80.0,20.0
88395.0,-0.22999999999999998,6,103.0,17.166666666666668
88400.0,0.3400000000000001,3,69.0,23.0
88405.0,0.38999999999999996,3,30.0,10.0
88410.0,0.0,6,30.0,5.0
88415.0,-0.3,7,60.0,8.571428571428571
88420.0,-0.10999999999999999,6,71.0,11.833333333333334
88425.0,-0.41000000000000014,9,112.0,12.444444444444445
88430.0,0.09000000000000008,5,103.0,20.6
88435.0,0.22999999999999998,5,80.0,16.0
88440.0,-0.010000000000000009,5,81.0,16.2
88445.0,-0.26,8,107.0,13.375
88450.0,0.06000000000000005,6,101.0,16.833333333333332
88455.0,0.19999999999999996,6,81.0,13.5
88460.0,0.13,4,68.0,17.0
88465.0,0.32000000000000006,3,36.0,12.0
88470.0,0.08999999999999997,2,27.0,13.5
88475.0,-0.08999999999999997,3,36.0,12.0
88480.0,0.07,5,29.0,5.8
88485.0,-0.29,6,58.0,9.666666666666666
88490.0,0.11999999999999994,3,46.0,15.333333333333334
88495.0,0.030000000000000027,4,43.0,10.75
88500.0,0.19,4,24.0,6.0
88505.0,-0.29000000000000004,6,53.0,8.833333333333334
88510.0,0.12000000000000005,4,41.0,10.25
88515.0,-0.10000000000000003,6,51.0,8.5
88520.0,0.08000000000000002,4,43.0,10.75
88525.0,-0.010000000000000009,4,44.0,11.0
88530.0,-0.25999999999999995,6,70.0,11.666666666666666
88535.0,-0.14,4,84.0,21.0
88540.0,-0.21000000000000008,5,105.0,21.0
88545.0,0.41000000000000003,2,64.0,32.0
88550.0,0.44,3,20.0,6.666666666666667
88555.0,-0.04999999999999999,4,25.0,6.25
88560.0,-0.14,4,39.0,9.75
88565.0,0.020000000000000018,4,37.0,9.25
88570.0,-0.19999999999999996,4,57.0,14.25
88575.0,0.24999999999999994,2,32.0,16.0
88580.0,0.15,2,17.0,8.5
88585.0,0.11000000000000001,2,6.0,3.0
88590.0,-0.21000000000000002,6,27.0,4.5
88595.0,-0.13,4,40.0,10.0
88600.0,-0.24,5,64.0,12.8
88605.0,-0.16000000000000003,4,80.0,20.0
88610.0,-0.21999999999999997,6,102.0,17.0
88615.0,0.36,2,66.0,33.0
88620.0,0.44000000000000006,2,22.0,11.0
88625.0,0.07,4,15.0,3.75
88630.0,-0.24000000000000002,5,39.0,7.8
88635.0,-0.02999999999999997,5,42.0,8.4
88640.0,-0.25000000000000006,5,67.0,13.4
88645.0,0.24000000000000005,3,43.0,14.333333333333334
88650.0,-0.22000000000000003,5,65.0,13.0
88655.0,0.21000000000000002,2,44.0,22.0
88660.0,-0.06,5,50.0,10.0
88665.0,0.16999999999999998,4,33.0,8.25
88670.0,-0.10999999999999999,5,44.0,8.8
88675.0,0.14,2,30.0,15.0
88680.0,0.09,2,21.0,10.5
88685.0,0.18,1,3.0,3.0
