step_time,reward,total_stopped,total_wait_time,average_wait_time
95840.0,-0.010000000000000009,4,81.0,20.25
95845.0,0.06000000000000005,5,75.0,15.0
95850.0,0.19999999999999996,6,55.0,9.166666666666666
95855.0,-0.31999999999999995,7,87.0,12.428571428571429
95860.0,0.14,5,73.0,14.6
95865.0,-0.14,10,87.0,8.7
95870.0,0.06999999999999995,5,80.0,16.0
95875.0,0.15000000000000002,5,65.0,13.0
95880.0,-0.25,5,90.0,18.0
95885.0,0.21000000000000008,4,69.0,17.25
95890.0,0.18999999999999995,5,50.0,10.0
95895.0,0.14,3,36.0,12.0
95900.0,-0.25,9,61.0,6.777777777777778
95905.0,-0.010000000000000009,5,62.0,12.4
95910.0,-0.19999999999999996,7,82.0,11.714285714285714
95915.0,0.07999999999999996,4,74.0,18.5
95920.0,-0.14,8,88.0,11.0
95925.0,0.040000000000000036,4,84.0,21.0
95930.0,-0.22000000000000008,8,106.0,13.25
95935.0,-0.08999999999999986,6,115.0,19.166666666666668
95940.0,-0.14000000000000012,6,129.0,21.5
95945.0,0.0,4,129.0,32.25
95950.0,-0.030000000000000027,6,132.0,22.0
95955.0,-0.040000000000000036,4,136.0,34.0
95960.0,-0.26,6,162.0,27.0
95965.0,1.0500000000000003,5,57.0,11.4
95970.0,-0.41000000000000003,11,98.0,8.909090909090908
95975.0,0.040000000000000036,6,94.0,15.666666666666666
95980.0,0.15999999999999992,8,78.0,9.75
95985.0,-0.039999999999999925,6,82.0,13.666666666666666
95990.0,-0.20000000000000007,7,102.0,14.571428571428571
95995.0,-0.09000000000000008,4,111.0,27.75
96000.0,-0.1499999999999999,4,126.0,31.5
96005.0,0.42000000000000004,4,84.0,21.0
96010.0,0.58,4,26.0,6.5
96015.0,0.05000000000000002,4,21.0,5.25
96020.0,-0.21,5,42.0,8.4
96025.0,0.07999999999999996,2,34.0,17.0
96030.0,-0.06999999999999995,4,41.0,10.25
96035.0,0.26999999999999996,2,14.0,7.0
96040.0,-0.25,8,39.0,4.875
96045.0,-0.019999999999999962,4,41.0,10.25
96050.0,-0.11000000000000004,6,52.0,8.666666666666666
96055.0,0.08000000000000002,2,44.0,22.0
96060.0,-0.010000000000000009,2,45.0,22.5
96065.0,0.39,2,6.0,3.0
96070.0,-0.1,2,16.0,8.0
96075.0,0.08,3,8.0,2.6666666666666665
96080.0,-0.29,8,37.0,4.625
96085.0,-0.10999999999999999,4,48.0,12.0
96090.0,-0.17000000000000004,6,65.0,10.833333333333334
96095.0,-0.12,4,77.0,19.25
96100.0,-0.19999999999999996,4,97.0,24.25
96105.0,0.4,2,57.0,28.5
96110.0,0.41999999999999993,3,15.0,5.0
96115.0,-0.11000000000000001,5,26.0,5.2
96120.0,-0.2,5,46.0,9.2
96125.0,-0.03999999999999998,6,50.0,8.333333333333334
96130.0,-0.30000000000000004,6,80.0,13.333333333333334
96135.0,0.14,4,66.0,16.5
96140.0,0.030000000000000027,4,63.0,15.75
96145.0,0.13,1,50.0,50.0
96150.0,-0.07999999999999996,7,58.0,8.285714285714286
96155.0,0.20999999999999996,2,37.0,18.5
96160.0,0.020000000000000018,4,35.0,8.75
96165.0,0.18999999999999997,2,16.0,8.0
96170.0,0.03,2,13.0,6.5
96175.0,0.13,0,0.0,0.0
96180.0,0.0,0,0.0,0.0
96185.0,-0.28,8,28.0,3.5
96190.0,-0.18999999999999995,4,47.0,11.75
96195.0,-0.14,7,61.0,8.714285714285714
96200.0,0.040000000000000036,4,57.0,14.25
96205.0,-0.13,6,70.0,11.666666666666666
96210.0,0.039999999999999925,2,66.0,33.0
96215.0,-0.020000000000000018,2,68.0,34.0
96220.0,0.6000000000000001,4,8.0,2.0
96225.0,-0.32,8,40.0,5.0
96230.0,-0.16000000000000003,6,56.0,9.333333333333334
96235.0,-0.30999999999999994,7,87.0,12.428571428571429
96240.0,-0.030000000000000027,4,90.0,22.5
96245.0,-0.21000000000000008,6,111.0,18.5
96250.0,0.3800000000000001,2,73.0,36.5
96255.0,0.39999999999999997,5,33.0,6.6
96260.0,0.030000000000000027,4,30.0,7.5
96265.0,-0.10999999999999999,4,41.0,10.25
96270.0,0.02999999999999997,4,38.0,9.5
96275.0,-0.20999999999999996,5,59.0,11.8
96280.0,0.19999999999999996,2,39.0,19.5
96285.0,0.23,2,16.0,8.0
96290.0,-0.12999999999999998,5,29.0,5.8
96295.0,0.06999999999999998,4,22.0,5.5
96300.0,-0.18999999999999997,6,41.0,6.833333333333333
96305.0,-0.13000000000000006,4,54.0,13.5
96310.0,-0.19999999999999996,4,74.0,18.5
96315.0,-0.21999999999999997,5,96.0,19.2
96320.0,0.32999999999999996,2,63.0,31.5
96325.0,0.4,3,23.0,7.666666666666667
96330.0,0.03,4,20.0,5.0
96335.0,-0.13,4,33.0,8.25
96340.0,-0.010000000000000009,4,34.0,8.5
96345.0,-0.2,4,54.0,13.5
96350.0,0.25000000000000006,1,29.0,29.0
96355.0,0.16999999999999998,2,12.0,6.0
96360.0,-0.1,2,22.0,11.0
96365.0,0.1,3,12.0,4.0
96370.0,-0.22999999999999998,6,35.0,5.833333333333333
96375.0,-0.14,4,49.0,12.25
96380.0,-0.25,5,74.0,14.8
96385.0,0.25,2,49.0,24.5
96390.0,0.22999999999999998,4,26.0,6.5
96395.0,0.08000000000000002,2,18.0,9.0
96400.0,-0.16000000000000003,8,34.0,4.25
96405.0,-0.13999999999999996,6,48.0,8.0
96410.0,-0.20999999999999996,6,69.0,11.5
96415.0,0.0,4,69.0,17.25
96420.0,0.039999999999999925,5,65.0,13.0
96425.0,-0.020000000000000018,4,67.0,16.75
96430.0,-0.21999999999999997,6,89.0,14.833333333333334
96435.0,0.43,6,46.0,7.666666666666667
96440.0,-0.49999999999999994,12,96.0,8.0
96445.0,-0.030000000000000027,6,99.0,16.5
96450.0,0.040000000000000036,8,95.0,11.875
96455.0,0.039999999999999925,4,91.0,22.75
96460.0,-0.05999999999999994,4,97.0,24.25
96465.0,0.36,2,61.0,30.5
96470.0,0.43,2,18.0,9.0
96475.0,0.01999999999999999,4,16.0,4.0
96480.0,-0.18000000000000002,4,34.0,8.5
96485.0,-0.02999999999999997,4,37.0,9.25
96490.0,-0.19999999999999996,4,57.0,14.25
96495.0,0.23999999999999994,2,33.0,16.5
96500.0,0.17,2,16.0,8.0
96505.0,0.14,0,2.0,0.0
96510.0,-0.14,5,16.0,3.2
96515.0,-0.15,4,31.0,7.75
96520.0,-0.2,4,51.0,12.75
96525.0,0.18,2,33.0,16.5
96530.0,0.18000000000000002,2,15.0,7.5
96535.0,0.039999999999999994,2,11.0,5.5
96540.0,-0.08,2,19.0,9.5
96545.0,-0.29,8,48.0,6.0
96550.0,-0.43000000000000005,9,91.0,10.11111111111111
96555.0,0.020000000000000018,7,89.0,12.714285714285714
96560.0,-0.09999999999999998,7,99.0,14.142857142857142
96565.0,-0.010000000000000009,4,100.0,25.0
96570.0,-0.15999999999999992,6,116.0,19.333333333333332
96575.0,0.41999999999999993,2,74.0,37.0
96580.0,0.35,6,39.0,6.5
96585.0,0.08000000000000002,4,31.0,7.75
96590.0,-0.15999999999999998,5,47.0,9.4
96595.0,0.16999999999999998,1,30.0,30.0
96600.0,0.12,1,18.0,18.0
96605.0,-0.07,2,25.0,12.5
96610.0,0.13,2,12.0,6.0
96615.0,-0.15000000000000002,5,27.0,5.4
96620.0,0.0,5,27.0,5.4
96625.0,-0.14999999999999997,5,42.0,8.4
96630.0,-0.06,5,48.0,9.6
96635.0,-0.26,6,74.0,12.333333333333334
96640.0,0.16000000000000003,3,58.0,19.333333333333332
96645.0,0.16999999999999998,3,41.0,13.666666666666666
96650.0,0.04999999999999999,3,36.0,12.0
96655.0,-0.25,7,61.0,8.714285714285714
96660.0,-0.19000000000000006,5,80.0,16.0
96665.0,-0.27,7,107.0,15.285714285714286
96670.0,0.42000000000000004,2,65.0,32.5
96675.0,0.35000000000000003,4,30.0,7.5
96680.0,0.15,2,15.0,7.5
96685.0,0.0,2,15.0,7.5
96690.0,-0.12000000000000002,6,27.0,4.5
96695.0,-0.28,6,55.0,9.166666666666666
96700.0,-0.010000000000000009,4,56.0,14.0
96705.0,0.020000000000000018,4,54.0,13.5
96710.0,0.26,5,28.0,5.6
96715.0,-0.29999999999999993,6,58.0,9.666666666666666
96720.0,0.14999999999999997,4,43.0,10.75
96725.0,-0.10000000000000003,7,53.0,7.571428571428571
96730.0,0.020000000000000018,4,51.0,12.75
96735.0,0.020000000000000018,5,49.0,9.8
96740.0,0.09999999999999998,2,39.0,19.5
96745.0,0.12,3,27.0,9.0
96750.0,0.08000000000000002,3,19.0,6.333333333333333
96755.0,-0.09999999999999998,3,29.0,9.666666666666666
96760.0,0.09999999999999998,4,19.0,4.75
96765.0,-0.18,7,37.0,5.285714285714286
96770.0,-0.12,6,49.0,8.166666666666666
96775.0,-0.21999999999999997,7,71.0,10.142857142857142
96780.0,-0.010000000000000009,4,72.0,18.0
96785.0,-0.22999999999999998,6,95.0,15.833333333333334
96790.0,0.29999999999999993,6,65.0,10.833333333333334
96795.0,-0.33999999999999997,9,99.0,11.0
96800.0,0.040000000000000036,8,95.0,11.875
96805.0,0.2699999999999999,6,68.0,11.333333333333334
96810.0,-0.019999999999999907,5,70.0,14.0
96815.0,-0.27,7,97.0,13.857142857142858
96820.0,-0.10000000000000009,4,107.0,26.75
96825.0,-0.11999999999999988,4,119.0,29.75
96830.0,0.5099999999999999,1,68.0,68.0
96835.0,0.4,6,28.0,4.666666666666667
96840.0,-0.10999999999999999,6,39.0,6.5
96845.0,-0.32999999999999996,7,72.0,10.285714285714286
96850.0,0.05999999999999994,3,66.0,22.0
96855.0,-0.020000000000000018,4,68.0,17.0
96860.0,-0.029999999999999916,4,71.0,17.75
96865.0,-0.27,6,98.0,16.333333333333332
96870.0,-0.030000000000000027,5,101.0,20.2
96875.0,-0.30000000000000004,7,131.0,18.714285714285715
96880.0,0.06000000000000005,3,125.0,41.666666666666664
96885.0,-0.08000000000000007,5,133.0,26.6
96890.0,0.9400000000000001,3,39.0,13.0
96895.0,-0.29999999999999993,7,69.0,9.857142857142858
96900.0,0.08999999999999997,3,60.0,20.0
96905.0,-0.17000000000000004,10,77.0,7.7
96910.0,-0.15000000000000002,7,92.0,13.142857142857142
96915.0,-0.2799999999999999,9,120.0,13.333333333333334
96920.0,0.2699999999999999,4,93.0,23.25
96925.0,0.20000000000000007,6,73.0,12.166666666666666
96930.0,0.0,4,73.0,18.25
96935.0,-0.20000000000000007,6,93.0,15.5
96940.0,0.4,7,53.0,7.571428571428571
96945.0,-0.52,12,105.0,8.75
96950.0,-0.010000000000000009,7,106.0,15.142857142857142
96955.0,0.020000000000000018,8,104.0,13.0
96960.0,0.07000000000000006,4,97.0,24.25
96965.0,-0.030000000000000027,4,100.0,25.0
96970.0,0.38,2,62.0,31.0
96975.0,0.37,6,25.0,4.166666666666667
96980.0,-0.08000000000000002,4,33.0,8.25
96985.0,-0.10999999999999999,5,44.0,8.8
96990.0,0.04999999999999999,2,39.0,19.5
96995.0,-0.03999999999999998,2,43.0,21.5
97000.0,0.36,2,7.0,3.5
97005.0,-0.1,2,17.0,8.5
97010.0,0.09000000000000001,2,8.0,4.0
97015.0,-0.20999999999999996,6,29.0,4.833333333333333
97020.0,-0.07,3,36.0,12.0
97025.0,-0.09000000000000002,5,45.0,9.0
97030.0,0.15000000000000002,3,30.0,10.0
97035.0,-0.030000000000000027,3,33.0,11.0
97040.0,0.18000000000000002,0,15.0,0.0
97045.0,0.13999999999999999,1,1.0,1.0
97050.0,-0.29,8,30.0,3.75
97055.0,-0.19,4,49.0,12.25
97060.0,-0.19999999999999996,8,69.0,8.625
97065.0,0.039999999999999925,4,65.0,16.25
97070.0,-0.14,6,79.0,13.166666666666666
97075.0,0.29000000000000004,4,50.0,12.5
97080.0,-0.28,6,78.0,13.0
97085.0,0.24,4,54.0,13.5
97090.0,0.15000000000000002,6,39.0,6.5
97095.0,-0.10999999999999999,5,50.0,10.0
97100.0,-0.27,7,77.0,11.0
97105.0,-0.14,4,91.0,22.75
97110.0,-0.23999999999999988,6,115.0,19.166666666666668
97115.0,0.3899999999999999,2,76.0,38.0
97120.0,0.37,7,39.0,5.571428571428571
97125.0,-0.010000000000000009,5,40.0,8.0
97130.0,-0.15000000000000002,7,55.0,7.857142857142857
97135.0,0.010000000000000009,3,54.0,18.0
97140.0,-0.05999999999999994,3,60.0,20.0
97145.0,0.3,3,30.0,10.0
97150.0,-0.15000000000000002,3,45.0,15.0
97155.0,-0.019999999999999962,5,47.0,9.4
97160.0,-0.37,9,84.0,9.333333333333334
97165.0,-0.10999999999999999,5,95.0,19.0
97170.0,-0.22999999999999998,7,118.0,16.857142857142858
97175.0,0.44999999999999996,2,73.0,36.5
97180.0,0.38999999999999996,4,34.0,8.5
97185.0,0.13000000000000003,2,21.0,10.5
97190.0,-0.010000000000000009,5,22.0,4.4
97195.0,-0.30000000000000004,8,52.0,6.5
97200.0,-0.41000000000000003,9,93.0,10.333333333333334
97205.0,-0.009999999999999898,6,94.0,15.666666666666666
97210.0,0.04999999999999993,6,89.0,14.833333333333334
97215.0,-0.040000000000000036,4,93.0,23.25
97220.0,-0.19999999999999984,4,113.0,28.25
97225.0,0.47999999999999987,2,65.0,32.5
97230.0,0.41000000000000003,4,24.0,6.0
97235.0,-0.10999999999999999,5,35.0,7.0
97240.0,-0.25,5,60.0,12.0
97245.0,0.19999999999999996,1,40.0,40.0
97250.0,0.22000000000000003,1,18.0,18.0
97255.0,-0.12,3,30.0,10.0
97260.0,0.12999999999999998,2,17.0,8.5
97265.0,-0.30999999999999994,8,48.0,6.0
97270.0,0.010000000000000009,4,47.0,11.75
97275.0,-0.09999999999999998,6,57.0,9.5
97280.0,0.10999999999999993,2,46.0,23.0
97285.0,-0.009999999999999953,3,47.0,15.666666666666666
97290.0,0.36,2,11.0,5.5
97295.0,-0.09999999999999999,2,21.0,10.5
97300.0,0.07999999999999999,4,13.0,3.25
97305.0,-0.27999999999999997,6,41.0,6.833333333333333
97310.0,-0.09000000000000002,5,50.0,10.0
97315.0,-0.22999999999999998,6,73.0,12.166666666666666
97320.0,0.16999999999999993,2,56.0,28.0
97325.0,0.21000000000000008,4,35.0,8.75
97330.0,0.14999999999999997,2,20.0,10.0
97335.0,-0.04999999999999999,5,25.0,5.0
97340.0,-0.32999999999999996,8,58.0,7.25
97345.0,-0.42000000000000004,10,100.0,10.0
97350.0,-0.030000000000000027,6,103.0,17.166666666666668
97355.0,0.06000000000000005,6,97.0,16.166666666666668
97360.0,-0.07000000000000006,5,104.0,20.8
97365.0,-0.22999999999999998,6,127.0,21.166666666666668
97370.0,0.36,5,91.0,18.2
97375.0,0.39,6,52.0,8.666666666666666
97380.0,0.08000000000000002,3,44.0,14.666666666666666
97385.0,-0.010000000000000009,4,45.0,11.25
97390.0,0.23,1,22.0,22.0
97395.0,0.04999999999999999,1,17.0,17.0
97400.0,-0.13999999999999999,3,31.0,10.333333333333334
97405.0,-0.15000000000000002,3,46.0,15.333333333333334
97410.0,-0.08000000000000002,8,54.0,6.75
97415.0,-0.39,8,93.0,11.625
97420.0,0.14,5,79.0,15.8
97425.0,0.09000000000000008,5,70.0,14.0
97430.0,0.20999999999999996,3,49.0,16.333333333333332
97435.0,0.08999999999999997,3,40.0,13.333333333333334
97440.0,0.050000000000000044,1,35.0,35.0
97445.0,-0.15000000000000002,7,50.0,7.142857142857143
97450.0,-0.14,4,64.0,16.0
97455.0,-0.15000000000000002,6,79.0,13.166666666666666
97460.0,0.040000000000000036,4,75.0,18.75
97465.0,-0.10999999999999999,4,86.0,21.5
97470.0,0.36,5,50.0,10.0
97475.0,-0.25,5,75.0,15.0
97480.0,0.19999999999999996,7,55.0,7.857142857142857
97485.0,0.10000000000000003,7,45.0,6.428571428571429
97490.0,-0.11000000000000004,6,56.0,9.333333333333334
97495.0,-0.20999999999999996,8,77.0,9.625
97500.0,0.040000000000000036,6,73.0,12.166666666666666
97505.0,-0.12,6,85.0,14.166666666666666
97510.0,0.17999999999999994,2,67.0,33.5
97515.0,0.27,4,40.0,10.0
97520.0,-0.19999999999999996,4,60.0,15.0
97525.0,-0.21999999999999997,7,82.0,11.714285714285714
97530.0,-0.040000000000000036,4,86.0,21.5
97535.0,-0.2400000000000001,6,110.0,18.333333333333332
97540.0,0.16000000000000014,2,94.0,47.0
97545.0,0.25,2,69.0,34.5
97550.0,-0.13,4,82.0,20.5
97555.0,-0.37,8,119.0,14.875
97560.0,0.48,5,71.0,14.2
97565.0,-0.32000000000000006,9,103.0,11.444444444444445
97570.0,0.12,4,91.0,22.75
97575.0,0.050000000000000044,6,86.0,14.333333333333334
97580.0,0.35,0,51.0,0.0
97585.0,0.51,0,0.0,0.0
97590.0,-0.18,6,18.0,3.0
97595.0,-0.14,4,32.0,8.0
97600.0,-0.24999999999999994,5,57.0,11.4
97605.0,0.11999999999999994,3,45.0,15.0
97610.0,0.12,5,33.0,6.6
97615.0,0.06,2,27.0,13.5
97620.0,0.04000000000000001,2,23.0,11.5
97625.0,0.11000000000000001,5,12.0,2.4
97630.0,-0.3,7,42.0,6.0
97635.0,-0.14999999999999997,5,57.0,11.4
97640.0,-0.1100000000000001,5,68.0,13.6
97645.0,0.040000000000000036,3,64.0,21.333333333333332
97650.0,-0.09999999999999998,5,74.0,14.8
97655.0,0.41,3,33.0,11.0
97660.0,-0.3,9,63.0,7.0
97665.0,-0.07999999999999996,8,71.0,8.875
97670.0,-0.13,8,84.0,10.5
97675.0,0.0,5,84.0,16.8
97680.0,-0.06000000000000005,5,90.0,18.0
97685.0,0.22999999999999998,4,67.0,16.75
97690.0,0.24000000000000005,5,43.0,8.6
97695.0,0.04999999999999999,5,38.0,7.6
97700.0,-0.24,8,62.0,7.75
97705.0,0.020000000000000018,4,60.0,15.0
97710.0,-0.10999999999999999,6,71.0,11.833333333333334
97715.0,0.10999999999999999,4,60.0,15.0
97720.0,-0.33999999999999997,8,94.0,11.75
97725.0,0.029999999999999916,4,91.0,22.75
97730.0,-0.19000000000000006,8,110.0,13.75
97735.0,-0.029999999999999805,6,113.0,18.833333333333332
97740.0,-0.18000000000000016,6,131.0,21.833333333333332
97745.0,0.7000000000000001,2,61.0,30.5
97750.0,0.4,4,21.0,5.25
97755.0,0.06999999999999998,2,14.0,7.0
97760.0,-0.18,4,32.0,8.0
97765.0,0.18,0,14.0,0.0
97770.0,-0.14,7,28.0,4.0
97775.0,-0.19999999999999996,4,48.0,12.0
97780.0,-0.22999999999999998,7,71.0,10.142857142857142
97785.0,0.039999999999999925,4,67.0,16.75
97790.0,-0.10999999999999999,6,78.0,13.0
97795.0,0.29000000000000004,4,49.0,12.25
97800.0,-0.24,5,73.0,14.6
97805.0,0.20999999999999996,4,52.0,13.0
97810.0,0.12,6,40.0,6.666666666666667
97815.0,-0.14,6,54.0,9.0
97820.0,-0.32999999999999996,8,87.0,10.875
97825.0,-0.08999999999999997,4,96.0,24.0
97830.0,-0.16999999999999993,6,113.0,18.833333333333332
97835.0,0.3899999999999999,2,74.0,37.0
97840.0,0.38,6,36.0,6.0
97845.0,0.010000000000000009,4,35.0,8.75
97850.0,-0.11000000000000004,6,46.0,7.666666666666667
97855.0,0.020000000000000018,4,44.0,11.0
97860.0,-0.21000000000000002,5,65.0,13.0
97865.0,0.23000000000000004,2,42.0,21.0
97870.0,0.27,2,15.0,7.5
97875.0,-0.16,4,31.0,7.75
97880.0,0.02999999999999997,4,28.0,7.0
97885.0,-0.12,5,40.0,8.0
97890.0,0.08000000000000002,1,32.0,32.0
97895.0,0.1,3,22.0,7.333333333333333
97900.0,0.09,2,13.0,6.5
97905.0,-0.03,2,16.0,8.0
97910.0,-0.12000000000000002,4,28.0,7.0
97915.0,-0.36,8,64.0,8.0
97920.0,0.09999999999999998,4,54.0,13.5
97925.0,-0.12,6,66.0,11.0
97930.0,0.10999999999999999,2,55.0,27.5
97935.0,0.040000000000000036,2,51.0,25.5
97940.0,0.42000000000000004,2,9.0,4.5
97945.0,-0.16,5,25.0,5.0
97950.0,-0.07,6,32.0,5.333333333333333
97955.0,-0.32,8,64.0,8.0
97960.0,-0.010000000000000009,4,65.0,16.25
97965.0,-0.05999999999999994,4,71.0,17.75
97970.0,0.29,1,42.0,42.0
97975.0,0.24999999999999997,4,17.0,4.25
97980.0,0.020000000000000018,2,15.0,7.5
97985.0,-0.28,9,43.0,4.777777777777778
97990.0,-0.11000000000000004,6,54.0,9.0
97995.0,-0.18999999999999995,7,73.0,10.428571428571429
98000.0,0.0,4,73.0,18.25
98005.0,0.020000000000000018,7,71.0,10.142857142857142
98010.0,-0.030000000000000027,4,74.0,18.5
98015.0,-0.16000000000000003,5,90.0,18.0
98020.0,0.43000000000000005,6,47.0,7.833333333333333
98025.0,-0.44000000000000006,10,91.0,9.1
98030.0,0.050000000000000044,5,86.0,17.2
98035.0,0.020000000000000018,7,84.0,12.0
98040.0,-0.09999999999999998,6,94.0,15.666666666666666
98045.0,-0.22999999999999998,7,117.0,16.714285714285715
98050.0,0.2799999999999999,4,89.0,22.25
98055.0,0.25,9,64.0,7.111111111111111
98060.0,0.020000000000000018,4,62.0,15.5
98065.0,0.15000000000000002,5,47.0,9.4
98070.0,0.08999999999999997,2,38.0,19.0
98075.0,-0.04999999999999999,2,43.0,21.5
98080.0,0.31,3,12.0,4.0
98085.0,-0.15000000000000002,3,27.0,9.0
98090.0,-0.13,4,40.0,10.0
98095.0,-0.36,10,76.0,7.6
98100.0,0.06000000000000005,4,70.0,17.5
98105.0,0.08999999999999997,6,61.0,10.166666666666666
98110.0,-0.13,4,74.0,18.5
98115.0,-0.19999999999999996,4,94.0,23.5
98120.0,0.36,2,58.0,29.0
98125.0,0.38999999999999996,4,19.0,4.75
98130.0,-0.08000000000000002,5,27.0,5.4
98135.0,-0.28,6,55.0,9.166666666666666
98140.0,-0.010000000000000009,6,56.0,9.333333333333334
98145.0,-0.29999999999999993,6,86.0,14.333333333333334
98150.0,0.18999999999999995,4,67.0,16.75
98155.0,0.0,4,67.0,16.75
98160.0,0.030000000000000027,2,64.0,32.0
98165.0,-0.28,8,92.0,11.5
98170.0,0.17000000000000004,3,75.0,25.0
98175.0,0.35,4,40.0,10.0
98180.0,0.18000000000000002,2,22.0,11.0
98185.0,-0.03,3,25.0,8.333333333333334
98190.0,-0.18,4,43.0,10.75
98195.0,-0.24000000000000005,5,67.0,13.4
98200.0,0.06000000000000005,7,61.0,8.714285714285714
98205.0,-0.18000000000000005,8,79.0,9.875
98210.0,0.15000000000000002,4,64.0,16.0
98215.0,0.0,6,64.0,10.666666666666666
98220.0,0.17000000000000004,3,47.0,15.666666666666666
98225.0,-0.06000000000000005,4,53.0,13.25
98230.0,0.13,1,40.0,40.0
98235.0,-0.019999999999999962,5,42.0,8.4
98240.0,-0.15999999999999998,3,58.0,19.333333333333332
98245.0,-0.16000000000000003,4,74.0,18.5
98250.0,0.07999999999999996,2,66.0,33.0
98255.0,-0.10999999999999999,4,77.0,19.25
98260.0,0.09999999999999998,1,67.0,67.0
98265.0,0.010000000000000009,1,66.0,66.0
98270.0,0.66,0,0.0,0.0
98275.0,-0.34,8,34.0,4.25
98280.0,-0.21000000000000002,7,55.0,7.857142857142857
98285.0,-0.3999999999999999,8,95.0,11.875
98290.0,0.029999999999999916,4,92.0,23.0
98295.0,-0.039999999999999925,5,96.0,19.2
98300.0,0.33999999999999997,2,62.0,31.0
98305.0,0.36,5,26.0,5.2
98310.0,0.05000000000000002,2,21.0,10.5
98315.0,-0.11000000000000001,4,32.0,8.0
98320.0,0.18,0,14.0,0.0
98325.0,0.14,0,0.0,0.0
98330.0,0.0,0,0.0,0.0
98335.0,-0.06,2,6.0,3.0
98340.0,-0.1,2,16.0,8.0
98345.0,-0.23,8,39.0,4.875
98350.0,0.0,4,39.0,9.75
98355.0,-0.13,6,52.0,8.666666666666666
98360.0,0.07,2,45.0,22.5
98365.0,-0.010000000000000009,2,46.0,23.0
98370.0,0.41000000000000003,2,5.0,2.5
98375.0,-0.13,4,18.0,4.5
98380.0,0.03999999999999998,3,14.0,4.666666666666667
98385.0,-0.32999999999999996,8,47.0,5.875
98390.0,-0.030000000000000027,4,50.0,12.5
98395.0,-0.17000000000000004,6,67.0,11.166666666666666
98400.0,0.15000000000000002,2,52.0,26.0
98405.0,0.14,6,38.0,6.333333333333333
98410.0,0.12,2,26.0,13.0
98415.0,-0.06,8,32.0,4.0
98420.0,-0.36999999999999994,8,69.0,8.625
98425.0,-0.47,11,116.0,10.545454545454545
98430.0,0.020000000000000018,6,114.0,19.0
98435.0,0.1299999999999999,6,101.0,16.833333333333332
98440.0,0.22999999999999998,4,78.0,19.5
98445.0,0.25,4,53.0,13.25
98450.0,0.22000000000000003,4,31.0,7.75
98455.0,-0.03999999999999998,7,35.0,5.0
98460.0,-0.12,4,47.0,11.75
98465.0,-0.17000000000000004,6,64.0,10.666666666666666
98470.0,-0.16000000000000003,4,80.0,20.0
98475.0,-0.19999999999999996,4,100.0,25.0
98480.0,0.38,2,62.0,31.0
98485.0,0.41000000000000003,4,21.0,5.25
98490.0,-0.060000000000000026,6,27.0,4.5
98495.0,-0.29000000000000004,7,56.0,8.0
98500.0,-0.15999999999999992,6,72.0,12.0
98505.0,-0.22999999999999998,6,95.0,15.833333333333334
98510.0,0.21999999999999997,2,73.0,36.5
98515.0,0.05999999999999994,4,67.0,16.75
98520.0,0.4,4,27.0,6.75
98525.0,-0.33999999999999997,9,61.0,6.777777777777778
98530.0,-0.39,10,100.0,10.0
98535.0,-0.5,10,150.0,15.0
98540.0,0.1299999999999999,6,137.0,22.833333333333332
98545.0,0.45000000000000007,5,92.0,18.4
98550.0,0.30000000000000004,3,62.0,20.666666666666668
98555.0,0.25,5,37.0,7.4
98560.0,-0.08000000000000002,7,45.0,6.428571428571429
98565.0,-0.41,9,86.0,9.555555555555555
98570.0,0.0,5,86.0,17.2
98575.0,0.12,6,74.0,12.333333333333334
98580.0,0.10999999999999999,5,63.0,12.6
98585.0,-0.38,8,101.0,12.625
98590.0,-0.030000000000000027,6,104.0,17.333333333333332
98595.0,-0.28,10,132.0,13.2
98600.0,-0.08999999999999986,7,141.0,20.142857142857142
98605.0,0.06999999999999984,6,134.0,22.333333333333332
98610.0,0.7000000000000001,3,64.0,21.333333333333332
98615.0,0.34,5,30.0,6.0
98620.0,-0.04999999999999999,5,35.0,7.0
98625.0,-0.22999999999999998,5,58.0,11.6
98630.0,0.17999999999999994,2,40.0,20.0
98635.0,0.040000000000000036,8,36.0,4.5
98640.0,-0.16000000000000003,4,52.0,13.0
98645.0,-0.19999999999999996,8,72.0,9.0
98650.0,0.010000000000000009,4,71.0,17.75
98655.0,-0.14,6,85.0,14.166666666666666
98660.0,0.31999999999999995,4,53.0,13.25
