step_time,reward,total_stopped,total_wait_time,average_wait_time
77930.0,0.04999999999999999,3,13.0,4.333333333333333
77935.0,-0.25,6,38.0,6.333333333333333
77940.0,-0.020000000000000018,4,40.0,10.0
77945.0,-0.20999999999999996,6,61.0,10.166666666666666
77950.0,-0.15000000000000002,4,76.0,19.0
77955.0,-0.19999999999999996,4,96.0,24.0
77960.0,0.35,2,61.0,30.5
77965.0,0.41,2,20.0,10.0
77970.0,0.05000000000000002,5,15.0,3.0
77975.0,-0.27,6,42.0,7.0
77980.0,-0.09000000000000002,4,51.0,12.75
77985.0,-0.17999999999999994,4,69.0,17.25
77990.0,0.22999999999999993,3,46.0,15.333333333333334
77995.0,-0.27999999999999997,6,74.0,12.333333333333334
78000.0,-0.19999999999999996,6,94.0,15.666666666666666
78005.0,-0.3500000000000001,8,129.0,16.125
78010.0,-0.08999999999999986,6,138.0,23.0
78015.0,0.009999999999999787,6,137.0,22.833333333333332
78020.0,-0.3899999999999999,8,176.0,22.0
78025.0,0.78,2,98.0,49.0
78030.0,0.56,5,42.0,8.4
78035.0,0.13,2,29.0,14.5
78040.0,-0.050000000000000044,6,34.0,5.666666666666667
78045.0,-0.10999999999999999,6,45.0,7.5
78050.0,-0.23999999999999994,7,69.0,9.857142857142858
78055.0,-0.040000000000000036,4,73.0,18.25
78060.0,0.030000000000000027,6,70.0,11.666666666666666
78065.0,-0.010000000000000009,4,71.0,17.75
78070.0,-0.21000000000000008,6,92.0,15.333333333333334
78075.0,0.040000000000000036,4,88.0,22.0
78080.0,-0.2400000000000001,8,112.0,14.0
78085.0,-0.16999999999999993,5,129.0,25.8
78090.0,-0.19999999999999996,7,149.0,21.285714285714285
78095.0,0.040000000000000036,4,145.0,36.25
78100.0,-0.050000000000000044,5,150.0,30.0
78105.0,1.09,4,41.0,10.25
78110.0,-0.23000000000000004,6,64.0,10.666666666666666
78115.0,0.040000000000000036,6,60.0,10.0
78120.0,0.04999999999999993,6,55.0,9.166666666666666
78125.0,-0.1399999999999999,6,69.0,11.5
78130.0,-0.2400000000000001,6,93.0,15.5
78135.0,-0.06999999999999995,4,100.0,25.0
78140.0,-0.21999999999999997,5,122.0,24.4
78145.0,0.48,1,74.0,74.0
78150.0,0.5,3,24.0,8.0
78155.0,0.09,4,15.0,3.75
78160.0,-0.13000000000000003,4,28.0,7.0
78165.0,-0.009999999999999953,2,29.0,14.5
78170.0,-0.08000000000000002,3,37.0,12.333333333333334
78175.0,-0.19000000000000006,4,56.0,14.0
78180.0,0.3500000000000001,2,21.0,10.5
78185.0,-0.19999999999999998,7,41.0,5.857142857142857
78190.0,0.04999999999999999,4,36.0,9.0
78195.0,-0.16000000000000003,6,52.0,8.666666666666666
78200.0,0.09000000000000002,2,43.0,21.5
78205.0,0.010000000000000009,2,42.0,21.0
78210.0,0.32999999999999996,2,9.0,4.5
78215.0,-0.13,4,22.0,5.5
78220.0,-0.03,6,25.0,4.166666666666667
78225.0,-0.31000000000000005,8,56.0,7.0
78230.0,-0.05999999999999994,6,62.0,10.333333333333334
78235.0,-0.19999999999999996,6,82.0,13.666666666666666
78240.0,-0.07000000000000006,4,89.0,22.25
78245.0,-0.2300000000000001,6,112.0,18.666666666666668
78250.0,-0.16999999999999993,4,129.0,32.25
78255.0,-0.28,8,157.0,19.625
78260.0,0.33000000000000007,6,124.0,20.666666666666668
78265.0,0.71,4,53.0,13.25
78270.0,0.0,7,53.0,7.571428571428571
78275.0,-0.36,8,89.0,11.125
78280.0,0.07000000000000006,5,82.0,16.4
78285.0,0.0,6,82.0,13.666666666666666
78290.0,0.1399999999999999,4,68.0,17.0
78295.0,0.030000000000000027,7,65.0,9.285714285714286
78300.0,-0.35,7,100.0,14.285714285714286
78305.0,0.21999999999999997,4,78.0,19.5
78310.0,0.15000000000000002,6,63.0,10.5
78315.0,0.21000000000000002,2,42.0,21.0
78320.0,0.08999999999999997,4,33.0,8.25
78325.0,0.18000000000000002,1,15.0,15.0
78330.0,-0.12000000000000002,8,27.0,3.375
78335.0,-0.18,4,45.0,11.25
78340.0,-0.21000000000000002,8,66.0,8.25
78345.0,0.050000000000000044,4,61.0,15.25
78350.0,-0.19000000000000006,6,80.0,13.333333333333334
78355.0,0.09000000000000008,2,71.0,35.5
78360.0,0.04999999999999993,2,66.0,33.0
78365.0,0.5800000000000001,5,8.0,1.6
78370.0,-0.33999999999999997,8,42.0,5.25
78375.0,-0.16999999999999998,6,59.0,9.833333333333334
78380.0,-0.33000000000000007,8,92.0,11.5
78385.0,-0.019999999999999907,4,94.0,23.5
78390.0,-0.17000000000000015,6,111.0,18.5
78395.0,0.3700000000000001,2,74.0,37.0
78400.0,0.32,8,42.0,5.25
78405.0,-0.030000000000000027,5,45.0,9.0
78410.0,-0.18,7,63.0,9.0
78415.0,0.020000000000000018,3,61.0,20.333333333333332
78420.0,-0.040000000000000036,3,65.0,21.666666666666668
78425.0,0.040000000000000036,4,61.0,15.25
78430.0,-0.22999999999999998,6,84.0,14.0
78435.0,-0.050000000000000044,4,89.0,22.25
78440.0,-0.30999999999999994,7,120.0,17.142857142857142
78445.0,-0.020000000000000018,4,122.0,30.5
78450.0,-0.18999999999999995,6,141.0,23.5
78455.0,0.8599999999999999,4,55.0,13.75
78460.0,-0.2799999999999999,7,83.0,11.857142857142858
78465.0,0.029999999999999916,4,80.0,20.0
78470.0,-0.08999999999999997,6,89.0,14.833333333333334
78475.0,-0.2300000000000001,8,112.0,14.0
78480.0,-0.32999999999999985,8,145.0,18.125
78485.0,0.5499999999999999,4,90.0,22.5
78490.0,0.33000000000000007,4,57.0,14.25
78495.0,0.019999999999999907,4,55.0,13.75
78500.0,-0.21999999999999997,6,77.0,12.833333333333334
78505.0,0.020000000000000018,2,75.0,37.5
78510.0,-0.21999999999999997,8,97.0,12.125
78515.0,-0.22999999999999998,6,120.0,20.0
78520.0,-0.24,8,144.0,18.0
78525.0,-0.07000000000000006,6,151.0,25.166666666666668
78530.0,-0.19999999999999996,6,171.0,28.5
78535.0,0.1399999999999999,2,157.0,78.5
78540.0,0.19999999999999996,2,137.0,68.5
78545.0,1.1700000000000002,6,20.0,3.3333333333333335
78550.0,-0.31,7,51.0,7.285714285714286
78555.0,-0.14,7,65.0,9.285714285714286
78560.0,-0.35,7,100.0,14.285714285714286
78565.0,-0.040000000000000036,4,104.0,26.0
78570.0,-0.10999999999999988,6,115.0,19.166666666666668
78575.0,0.3999999999999999,2,75.0,37.5
78580.0,0.4,4,35.0,8.75
78585.0,0.13999999999999999,3,21.0,7.0
78590.0,-0.060000000000000026,4,27.0,6.75
78595.0,0.010000000000000009,2,26.0,13.0
78600.0,-0.09999999999999998,2,36.0,18.0
78605.0,-0.14,4,50.0,12.5
78610.0,0.36,2,14.0,7.0
78615.0,-0.13,4,27.0,6.75
78620.0,0.0,4,27.0,6.75
78625.0,-0.12,4,39.0,9.75
78630.0,0.010000000000000009,4,38.0,9.5
78635.0,-0.21999999999999997,6,60.0,10.0
78640.0,0.22999999999999998,2,37.0,18.5
78645.0,0.24,2,13.0,6.5
78650.0,0.13,0,0.0,0.0
78655.0,-0.08,4,8.0,2.0
78660.0,-0.19,4,27.0,6.75
78665.0,-0.27,6,54.0,9.0
78670.0,-0.13,4,67.0,16.75
78675.0,-0.19999999999999996,4,87.0,21.75
78680.0,0.30999999999999994,2,56.0,28.0
78685.0,0.37000000000000005,3,19.0,6.333333333333333
78690.0,-0.21999999999999997,6,41.0,6.833333333333333
78695.0,-0.35000000000000003,7,76.0,10.857142857142858
78700.0,0.09999999999999998,3,66.0,22.0
78705.0,0.14,3,52.0,17.333333333333332
78710.0,-0.16000000000000003,4,68.0,17.0
78715.0,0.0,4,68.0,17.0
78720.0,-0.22999999999999998,6,91.0,15.166666666666666
78725.0,-0.029999999999999916,4,94.0,23.5
78730.0,-0.27,7,121.0,17.285714285714285
78735.0,0.0,4,121.0,30.25
78740.0,-0.13000000000000012,5,134.0,26.8
78745.0,0.9200000000000002,3,42.0,14.0
78750.0,-0.26000000000000006,7,68.0,9.714285714285714
78755.0,0.1100000000000001,3,57.0,19.0
78760.0,-0.10000000000000009,8,67.0,8.375
78765.0,-0.13,7,80.0,11.428571428571429
78770.0,-0.27,7,107.0,15.285714285714286
78775.0,0.2500000000000001,4,82.0,20.5
78780.0,0.16999999999999993,5,65.0,13.0
78785.0,0.19,6,46.0,7.666666666666667
78790.0,-0.34,8,80.0,10.0
78795.0,0.050000000000000044,6,75.0,12.5
78800.0,-0.14,10,89.0,8.9
78805.0,0.06000000000000005,4,83.0,20.75
78810.0,0.1499999999999999,6,68.0,11.333333333333334
78815.0,-0.1399999999999999,4,82.0,20.5
78820.0,-0.20000000000000007,4,102.0,25.5
78825.0,0.41000000000000003,2,61.0,30.5
78830.0,0.41,4,20.0,5.0
78835.0,-0.07,4,27.0,6.75
78840.0,-0.13999999999999996,4,41.0,10.25
78845.0,0.06999999999999995,4,34.0,8.5
78850.0,-0.21000000000000002,5,55.0,11.0
78855.0,0.22000000000000003,2,33.0,16.5
78860.0,0.12000000000000002,3,21.0,7.0
78865.0,0.13999999999999999,0,7.0,0.0
78870.0,-0.18,6,25.0,4.166666666666667
78875.0,-0.30000000000000004,6,55.0,9.166666666666666
78880.0,-0.04999999999999993,4,60.0,15.0
78885.0,-0.22999999999999998,6,83.0,13.833333333333334
78890.0,-0.15000000000000002,5,98.0,19.6
78895.0,-0.29000000000000004,6,127.0,21.166666666666668
78900.0,0.44000000000000006,2,83.0,41.5
78905.0,0.33999999999999997,8,49.0,6.125
78910.0,0.020000000000000018,5,47.0,9.4
78915.0,-0.17000000000000004,7,64.0,9.142857142857142
78920.0,0.050000000000000044,3,59.0,19.666666666666668
78925.0,-0.06000000000000005,3,65.0,21.666666666666668
78930.0,0.35000000000000003,3,30.0,10.0
78935.0,-0.19,5,49.0,9.8
78940.0,-0.040000000000000036,6,53.0,8.833333333333334
78945.0,-0.38,9,91.0,10.11111111111111
78950.0,-0.08999999999999997,6,100.0,16.666666666666668
78955.0,-0.20999999999999996,6,121.0,20.166666666666668
78960.0,0.51,1,70.0,70.0
78965.0,0.45999999999999996,4,24.0,6.0
78970.0,0.09,2,15.0,7.5
78975.0,-0.08000000000000002,4,23.0,5.75
78980.0,-0.1,6,33.0,5.5
78985.0,-0.24999999999999994,6,58.0,9.666666666666666
78990.0,-0.020000000000000018,4,60.0,15.0
78995.0,0.010000000000000009,4,59.0,14.75
79000.0,0.18999999999999995,6,40.0,6.666666666666667
79005.0,-0.31999999999999995,8,72.0,9.0
79010.0,0.06999999999999995,5,65.0,13.0
79015.0,-0.16000000000000003,9,81.0,9.0
79020.0,0.040000000000000036,4,77.0,19.25
79025.0,0.10999999999999999,6,66.0,11.0
79030.0,-0.15999999999999992,5,82.0,16.4
79035.0,-0.2500000000000001,5,107.0,21.4
79040.0,0.33000000000000007,3,74.0,24.666666666666668
79045.0,0.38,5,36.0,7.2
79050.0,-0.010000000000000009,5,37.0,7.4
79055.0,-0.08000000000000002,5,45.0,9.0
79060.0,-0.010000000000000009,4,46.0,11.5
79065.0,-0.24999999999999994,5,71.0,14.2
79070.0,0.19999999999999996,3,51.0,17.0
79075.0,0.07,3,44.0,14.666666666666666
79080.0,0.06,2,38.0,19.0
79085.0,-0.16000000000000003,6,54.0,9.0
79090.0,-0.20999999999999996,5,75.0,15.0
79095.0,-0.25,5,100.0,20.0
79100.0,-0.25,5,125.0,25.0
79105.0,-0.26,6,151.0,25.166666666666668
79110.0,0.59,4,92.0,23.0
79115.0,0.6000000000000001,4,32.0,8.0
79120.0,0.04999999999999999,4,27.0,6.75
79125.0,-0.35,8,62.0,7.75
79130.0,0.050000000000000044,4,57.0,14.25
79135.0,-0.09000000000000008,6,66.0,11.0
79140.0,0.09000000000000008,5,57.0,11.4
79145.0,-0.3400000000000001,8,91.0,11.375
79150.0,-0.04999999999999993,6,96.0,16.0
79155.0,-0.22999999999999998,8,119.0,14.875
79160.0,-0.050000000000000044,6,124.0,20.666666666666668
79165.0,-0.08000000000000007,6,132.0,22.0
79170.0,0.3500000000000001,4,97.0,24.25
79175.0,0.54,4,43.0,10.75
79180.0,-0.020000000000000018,5,45.0,9.0
79185.0,-0.22000000000000003,5,67.0,13.4
79190.0,0.13,6,54.0,9.0
79195.0,-0.17999999999999994,8,72.0,9.0
79200.0,0.15000000000000002,3,57.0,19.0
79205.0,-0.030000000000000027,6,60.0,10.0
79210.0,-0.07000000000000006,4,67.0,16.75
79215.0,-0.21999999999999997,6,89.0,14.833333333333334
79220.0,0.12,2,77.0,38.5
79225.0,0.050000000000000044,2,72.0,36.0
79230.0,0.51,6,21.0,3.5
79235.0,-0.37,8,58.0,7.25
79240.0,-0.14,6,72.0,12.0
79245.0,-0.3700000000000001,8,109.0,13.625
79250.0,-0.010000000000000009,6,110.0,18.333333333333332
79255.0,-0.15999999999999992,6,126.0,21.0
79260.0,0.43000000000000005,2,83.0,41.5
79265.0,0.35,7,48.0,6.857142857142857
79270.0,0.06,4,42.0,10.5
79275.0,-0.10000000000000003,6,52.0,8.666666666666666
79280.0,0.06,2,46.0,23.0
79285.0,0.0,2,46.0,23.0
79290.0,0.4,2,6.0,3.0
79295.0,-0.14,4,20.0,5.0
79300.0,-0.03,6,23.0,3.8333333333333335
79305.0,-0.32000000000000006,8,55.0,6.875
79310.0,-0.039999999999999925,5,59.0,11.8
79315.0,-0.18000000000000005,6,77.0,12.833333333333334
79320.0,-0.07999999999999996,4,85.0,21.25
79325.0,-0.2300000000000001,6,108.0,18.0
79330.0,-0.16999999999999993,4,125.0,31.25
79335.0,-0.24,7,149.0,21.285714285714285
79340.0,0.32000000000000006,6,117.0,19.5
79345.0,0.6499999999999999,5,52.0,10.4
79350.0,-0.030000000000000027,5,55.0,11.0
79355.0,-0.18999999999999995,5,74.0,14.8
79360.0,0.17000000000000004,5,57.0,11.4
79365.0,-0.26,6,83.0,13.833333333333334
79370.0,0.20999999999999996,2,62.0,31.0
79375.0,0.05999999999999994,7,56.0,8.0
79380.0,-0.16999999999999993,6,73.0,12.166666666666666
79385.0,-0.30000000000000004,6,103.0,17.166666666666668
79390.0,-0.18999999999999995,5,122.0,24.4
79395.0,-0.27,7,149.0,21.285714285714285
79400.0,0.5599999999999999,2,93.0,46.5
79405.0,0.7000000000000001,2,23.0,11.5
79410.0,0.09,5,14.0,2.8
79415.0,-0.29,6,43.0,7.166666666666667
79420.0,-0.04999999999999999,4,48.0,12.0
79425.0,-0.19000000000000006,4,67.0,16.75
79430.0,0.040000000000000036,2,63.0,31.5
79435.0,-0.020000000000000018,4,65.0,16.25
79440.0,-0.05999999999999994,4,71.0,17.75
79445.0,-0.33000000000000007,8,104.0,13.0
79450.0,-0.1499999999999999,6,119.0,19.833333333333332
79455.0,-0.32000000000000006,8,151.0,18.875
79460.0,0.020000000000000018,5,149.0,29.8
79465.0,0.040000000000000036,6,145.0,24.166666666666668
79470.0,0.010000000000000009,5,144.0,28.8
79475.0,-0.18999999999999995,5,163.0,32.6
79480.0,1.0799999999999998,7,55.0,7.857142857142857
79485.0,-0.44999999999999996,10,100.0,10.0
79490.0,0.040000000000000036,7,96.0,13.714285714285714
79495.0,0.05999999999999994,7,90.0,12.857142857142858
79500.0,-0.07999999999999996,7,98.0,14.0
79505.0,-0.27,7,125.0,17.857142857142858
79510.0,-0.10000000000000009,4,135.0,33.75
79515.0,-0.1499999999999999,8,150.0,18.75
79520.0,0.4099999999999999,4,109.0,27.25
79525.0,0.6500000000000001,5,44.0,8.8
79530.0,0.020000000000000018,4,42.0,10.5
79535.0,-0.24000000000000005,6,66.0,11.0
79540.0,0.08000000000000007,3,58.0,19.333333333333332
79545.0,-0.020000000000000018,4,60.0,15.0
79550.0,0.36,3,24.0,8.0
79555.0,-0.33999999999999997,8,58.0,7.25
79560.0,0.05999999999999994,5,52.0,10.4
79565.0,-0.14,6,66.0,11.0
79570.0,0.09000000000000008,5,57.0,11.4
79575.0,-0.32000000000000006,8,89.0,11.125
79580.0,-0.29999999999999993,8,119.0,14.875
79585.0,-0.40000000000000013,8,159.0,19.875
79590.0,0.27,7,132.0,18.857142857142858
79595.0,0.8400000000000001,4,48.0,12.0
79600.0,-0.12,6,60.0,10.0
79605.0,-0.13,4,73.0,18.25
79610.0,-0.20000000000000007,4,93.0,23.25
79615.0,0.37,2,56.0,28.0
79620.0,0.41000000000000003,2,15.0,7.5
79625.0,-0.03,5,18.0,3.6
79630.0,-0.26,6,44.0,7.333333333333333
79635.0,-0.08000000000000002,6,52.0,8.666666666666666
79640.0,-0.29999999999999993,6,82.0,13.666666666666666
79645.0,0.13,4,69.0,17.25
79650.0,0.019999999999999907,4,67.0,16.75
79655.0,0.050000000000000044,2,62.0,31.0
79660.0,-0.26,8,88.0,11.0
79665.0,0.14,3,74.0,24.666666666666668
79670.0,0.36,3,38.0,12.666666666666666
79675.0,-0.16000000000000003,5,54.0,10.8
79680.0,-0.26,6,80.0,13.333333333333334
79685.0,0.26,2,54.0,27.0
79690.0,0.2,2,34.0,17.0
79695.0,-0.2,8,54.0,6.75
79700.0,-0.25,7,79.0,11.285714285714286
79705.0,-0.31000000000000005,7,110.0,15.714285714285714
79710.0,0.31000000000000005,4,79.0,19.75
79715.0,0.19000000000000006,5,60.0,12.0
79720.0,-0.07000000000000006,4,67.0,16.75
79725.0,-0.19999999999999996,5,87.0,17.4
79730.0,0.030000000000000027,3,84.0,28.0
79735.0,-0.29999999999999993,8,114.0,14.25
79740.0,-0.14000000000000012,4,128.0,32.0
79745.0,-0.1299999999999999,6,141.0,23.5
79750.0,0.030000000000000027,4,138.0,34.5
79755.0,-0.06000000000000005,4,144.0,36.0
79760.0,1.0699999999999998,4,37.0,9.25
79765.0,-0.19999999999999996,4,57.0,14.25
79770.0,0.04999999999999993,6,52.0,8.666666666666666
79775.0,0.020000000000000018,6,50.0,8.333333333333334
79780.0,-0.08999999999999997,5,59.0,11.8
79785.0,-0.22000000000000008,5,81.0,16.2
79790.0,-0.1299999999999999,4,94.0,23.5
79795.0,-0.28,6,122.0,20.333333333333332
79800.0,-0.1100000000000001,4,133.0,33.25
79805.0,-0.28,8,161.0,20.125
79810.0,0.4800000000000002,4,113.0,28.25
79815.0,0.8199999999999998,4,31.0,7.75
79820.0,-0.10999999999999999,5,42.0,8.4
79825.0,-0.25000000000000006,5,67.0,13.4
79830.0,0.18000000000000005,1,49.0,49.0
79835.0,0.26,1,23.0,23.0
79840.0,-0.11000000000000001,5,34.0,6.8
79845.0,0.020000000000000018,4,32.0,8.0
79850.0,-0.14,5,46.0,9.2
79855.0,0.010000000000000009,4,45.0,11.25
79860.0,-0.18,6,63.0,10.5
79865.0,0.030000000000000027,2,60.0,30.0
79870.0,-0.010000000000000009,2,61.0,30.5
79875.0,0.5599999999999999,4,5.0,1.25
79880.0,-0.3,6,35.0,5.833333333333333
79885.0,-0.17000000000000004,6,52.0,8.666666666666666
79890.0,-0.31999999999999995,8,84.0,10.5
79895.0,-0.07000000000000006,4,91.0,22.75
79900.0,-0.17000000000000004,6,108.0,18.0
79905.0,0.3700000000000001,2,71.0,35.5
79910.0,0.38999999999999996,6,32.0,5.333333333333333
79915.0,0.010000000000000009,4,31.0,7.75
79920.0,-0.10999999999999999,4,42.0,10.5
79925.0,0.06,4,36.0,9.0
79930.0,-0.20000000000000007,4,56.0,14.0
79935.0,0.26000000000000006,0,30.0,0.0
79940.0,0.24,2,6.0,3.0
79945.0,-0.11000000000000001,3,17.0,5.666666666666667
79950.0,-0.33999999999999997,8,51.0,6.375
79955.0,-0.010000000000000009,5,52.0,10.4
79960.0,-0.09999999999999998,5,62.0,12.4
79965.0,-0.15000000000000002,4,77.0,19.25
79970.0,-0.18999999999999995,4,96.0,24.0
79975.0,0.36,2,60.0,30.0
79980.0,0.42,2,18.0,9.0
79985.0,0.009999999999999981,5,17.0,3.4
79990.0,-0.18999999999999997,5,36.0,7.2
79995.0,-0.040000000000000036,5,40.0,8.0
80000.0,-0.27,6,67.0,11.166666666666666
80005.0,0.13,2,54.0,27.0
80010.0,0.08000000000000002,4,46.0,11.5
80015.0,0.030000000000000027,3,43.0,14.333333333333334
80020.0,-0.12000000000000005,5,55.0,11.0
80025.0,-0.10999999999999999,5,66.0,13.2
80030.0,-0.22999999999999998,5,89.0,17.8
80035.0,0.43,2,46.0,23.0
80040.0,0.26,3,20.0,6.666666666666667
80045.0,0.05000000000000002,3,15.0,5.0
80050.0,-0.11000000000000001,3,26.0,8.666666666666666
80055.0,0.1,3,16.0,5.333333333333333
80060.0,-0.21,8,37.0,4.625
80065.0,-0.16000000000000003,5,53.0,10.6
80070.0,-0.25,8,78.0,9.75
80075.0,0.0,6,78.0,13.0
80080.0,-0.13,6,91.0,15.166666666666666
80085.0,0.09999999999999998,2,81.0,40.5
80090.0,0.09000000000000008,4,72.0,18.0
80095.0,-0.20000000000000007,4,92.0,23.0
80100.0,-0.2699999999999999,6,119.0,19.833333333333332
80105.0,-0.010000000000000009,4,120.0,30.0
80110.0,-0.28,6,148.0,24.666666666666668
80115.0,0.10999999999999988,4,137.0,34.25
80120.0,-0.04999999999999982,4,142.0,35.5
80125.0,1.2,2,22.0,11.0
80130.0,-0.36,10,58.0,5.8
80135.0,-0.040000000000000036,6,62.0,10.333333333333334
80140.0,-0.25,8,87.0,10.875
80145.0,0.0,4,87.0,21.75
80150.0,-0.07999999999999996,6,95.0,15.833333333333334
80155.0,-0.17999999999999994,4,113.0,28.25
80160.0,-0.25,6,138.0,23.0
80165.0,-0.3600000000000001,9,174.0,19.333333333333332
80170.0,-0.3899999999999999,9,213.0,23.666666666666668
80175.0,0.5899999999999999,4,154.0,38.5
80180.0,0.9500000000000001,5,59.0,11.8
80185.0,0.18,3,41.0,13.666666666666666
80190.0,-0.13000000000000006,5,54.0,10.8
80195.0,0.15000000000000002,1,39.0,39.0
80200.0,-0.03999999999999998,7,43.0,6.142857142857143
80205.0,0.03999999999999998,4,39.0,9.75
80210.0,-0.10999999999999999,7,50.0,7.142857142857143
80215.0,-0.050000000000000044,4,55.0,13.75
80220.0,-0.13,5,68.0,13.6
80225.0,0.07000000000000006,2,61.0,30.5
80230.0,-0.020000000000000018,2,63.0,31.5
80235.0,0.55,4,8.0,2.0
80240.0,-0.3,7,38.0,5.428571428571429
80245.0,-0.14,6,52.0,8.666666666666666
80250.0,-0.29999999999999993,6,82.0,13.666666666666666
80255.0,-0.050000000000000044,4,87.0,21.75
80260.0,-0.19000000000000006,6,106.0,17.666666666666668
80265.0,0.3700000000000001,2,69.0,34.5
80270.0,0.42999999999999994,3,26.0,8.666666666666666
80275.0,0.020000000000000018,5,24.0,4.8
80280.0,-0.19,6,43.0,7.166666666666667
80285.0,-0.030000000000000027,3,46.0,15.333333333333334
80290.0,-0.09000000000000002,3,55.0,18.333333333333332
80295.0,0.30000000000000004,3,25.0,8.333333333333334
80300.0,-0.15000000000000002,3,40.0,13.333333333333334
80305.0,0.020000000000000018,3,38.0,12.666666666666666
80310.0,-0.29000000000000004,7,67.0,9.571428571428571
80315.0,-0.13,5,80.0,16.0
80320.0,-0.22999999999999998,6,103.0,17.166666666666668
80325.0,-0.34999999999999987,7,138.0,19.714285714285715
80330.0,0.5299999999999999,2,85.0,42.5
80335.0,0.38,6,47.0,7.833333333333333
80340.0,0.14999999999999997,2,32.0,16.0
80345.0,-0.21000000000000002,10,53.0,5.3
80350.0,-0.07999999999999996,6,61.0,10.166666666666666
80355.0,-0.20000000000000007,8,81.0,10.125
80360.0,0.010000000000000009,4,80.0,20.0
80365.0,0.030000000000000027,7,77.0,11.0
80370.0,0.0,4,77.0,19.25
80375.0,-0.16000000000000003,6,93.0,15.5
80380.0,0.020000000000000018,5,91.0,18.2
80385.0,-0.21000000000000008,6,112.0,18.666666666666668
80390.0,-0.009999999999999787,3,113.0,37.666666666666664
80395.0,-0.050000000000000044,5,118.0,23.6
80400.0,-0.08000000000000007,4,126.0,31.5
80405.0,-0.25,6,151.0,25.166666666666668
80410.0,1.06,4,45.0,11.25
80415.0,-0.25999999999999995,8,71.0,8.875
80420.0,-0.010000000000000009,6,72.0,12.0
80425.0,0.09999999999999998,7,62.0,8.857142857142858
80430.0,-0.040000000000000036,4,66.0,16.5
80435.0,-0.14,5,80.0,16.0
80440.0,-0.21999999999999997,6,102.0,17.0
80445.0,-0.30000000000000004,6,132.0,22.0
80450.0,0.42000000000000004,3,90.0,30.0
80455.0,0.46,5,44.0,8.8
80460.0,0.13,4,31.0,7.75
80465.0,-0.03999999999999998,4,35.0,8.75
80470.0,0.06,2,29.0,14.5
80475.0,-0.050000000000000044,2,34.0,17.0
80480.0,0.24000000000000002,2,10.0,5.0
80485.0,-0.1,2,20.0,10.0
80490.0,-0.009999999999999981,5,21.0,4.2
80495.0,-0.19999999999999998,5,41.0,8.2
80500.0,-0.030000000000000027,5,44.0,8.8
80505.0,-0.24999999999999994,5,69.0,13.8
80510.0,0.17999999999999994,2,51.0,25.5
80515.0,0.13,3,38.0,12.666666666666666
80520.0,-0.15000000000000002,3,53.0,17.666666666666668
80525.0,0.050000000000000044,5,48.0,9.6
80530.0,-0.30000000000000004,7,78.0,11.142857142857142
80535.0,-0.20999999999999996,6,99.0,16.5
80540.0,-0.33000000000000007,7,132.0,18.857142857142858
80545.0,0.4900000000000001,4,83.0,20.75
80550.0,0.39999999999999997,5,43.0,8.6
80555.0,0.13,2,30.0,15.0
80560.0,-0.08000000000000002,8,38.0,4.75
80565.0,-0.14,6,52.0,8.666666666666666
80570.0,-0.19999999999999996,7,72.0,10.285714285714286
80575.0,0.0,4,72.0,18.0
80580.0,0.04999999999999993,5,67.0,13.4
80585.0,-0.039999999999999925,4,71.0,17.75
80590.0,-0.20000000000000007,6,91.0,15.166666666666666
80595.0,-0.010000000000000009,6,92.0,15.333333333333334
80600.0,-0.2499999999999999,8,117.0,14.625
80605.0,-0.1200000000000001,4,129.0,32.25
80610.0,-0.11999999999999988,6,141.0,23.5
80615.0,0.07999999999999985,4,133.0,33.25
80620.0,-0.09999999999999987,5,143.0,28.6
80625.0,1.08,4,35.0,8.75
80630.0,-0.24,7,59.0,8.428571428571429
80635.0,-0.040000000000000036,6,63.0,10.5
80640.0,0.050000000000000044,6,58.0,9.666666666666666
80645.0,-0.050000000000000044,6,63.0,10.5
80650.0,-0.27,6,90.0,15.0
80655.0,-0.10999999999999999,4,101.0,25.25
80660.0,-0.20999999999999996,5,122.0,24.4
