step_time,reward,total_stopped,total_wait_time,average_wait_time
77740.0,-0.03,3,24.0,8.0
77745.0,0.0,1,24.0,24.0
77750.0,-0.07,3,31.0,10.333333333333334
77755.0,-0.25000000000000006,7,56.0,8.0
77760.0,-0.35,7,91.0,13.0
77765.0,0.21000000000000008,4,70.0,17.5
77770.0,0.17999999999999994,4,52.0,13.0
77775.0,0.12,6,40.0,6.666666666666667
77780.0,-0.29999999999999993,6,70.0,11.666666666666666
77785.0,0.09999999999999998,5,60.0,12.0
77790.0,-0.17000000000000004,8,77.0,9.625
77795.0,0.08000000000000007,4,69.0,17.25
77800.0,0.05999999999999994,6,63.0,10.5
77805.0,-0.30000000000000004,6,93.0,15.5
77810.0,-0.05999999999999994,5,99.0,19.8
77815.0,-0.30000000000000004,6,129.0,21.5
77820.0,-0.08999999999999986,4,138.0,34.5
77825.0,-0.4500000000000002,11,183.0,16.636363636363637
77830.0,0.3800000000000001,6,145.0,24.166666666666668
77835.0,0.7899999999999999,6,66.0,11.0
77840.0,0.06000000000000005,5,60.0,12.0
77845.0,-0.21999999999999997,7,82.0,11.714285714285714
77850.0,0.009999999999999898,3,81.0,27.0
77855.0,-0.06999999999999995,3,88.0,29.333333333333332
77860.0,0.14,3,74.0,24.666666666666668
77865.0,-0.20999999999999996,5,95.0,19.0
77870.0,0.6,6,35.0,5.833333333333333
77875.0,-0.36,8,71.0,8.875
77880.0,0.05999999999999994,4,65.0,16.25
77885.0,-0.04999999999999993,6,70.0,11.666666666666666
77890.0,0.26999999999999996,0,43.0,0.0
77895.0,0.35,4,8.0,2.0
77900.0,-0.20999999999999996,6,29.0,4.833333333333333
77905.0,-0.31,7,60.0,8.571428571428571
77910.0,-0.050000000000000044,4,65.0,16.25
77915.0,0.030000000000000027,4,62.0,15.5
77920.0,0.040000000000000036,4,58.0,14.5
77925.0,-0.15000000000000002,4,73.0,18.25
77930.0,0.51,2,22.0,11.0
77935.0,-0.31000000000000005,8,53.0,6.625
77940.0,-0.010000000000000009,6,54.0,9.0
77945.0,-0.17999999999999994,6,72.0,12.0
77950.0,-0.06000000000000005,4,78.0,19.5
77955.0,-0.17999999999999994,5,96.0,19.2
77960.0,0.33999999999999997,2,62.0,31.0
77965.0,0.41000000000000003,2,21.0,10.5
77970.0,0.04999999999999999,5,16.0,3.2
77975.0,-0.27,6,43.0,7.166666666666667
77980.0,-0.11000000000000004,7,54.0,7.714285714285714
77985.0,-0.35,7,89.0,12.714285714285714
77990.0,0.12,3,77.0,25.666666666666668
77995.0,0.010000000000000009,5,76.0,15.2
78000.0,0.050000000000000044,3,71.0,23.666666666666668
78005.0,-0.10999999999999999,5,82.0,16.4
78010.0,-0.2500000000000001,6,107.0,17.833333333333332
78015.0,-0.29000000000000004,7,136.0,19.428571428571427
78020.0,0.6700000000000002,2,69.0,34.5
78025.0,0.47,3,22.0,7.333333333333333
78030.0,0.1,2,12.0,6.0
78035.0,-0.03,2,15.0,7.5
78040.0,0.039999999999999994,5,11.0,2.2
78045.0,-0.37,8,48.0,6.0
78050.0,-0.16000000000000003,6,64.0,10.666666666666666
78055.0,-0.20999999999999996,7,85.0,12.142857142857142
78060.0,0.07999999999999996,4,77.0,19.25
78065.0,-0.06999999999999995,5,84.0,16.8
78070.0,0.06999999999999995,2,77.0,38.5
78075.0,0.0,3,77.0,25.666666666666668
78080.0,0.5,7,27.0,3.857142857142857
78085.0,-0.41000000000000003,9,68.0,7.555555555555555
78090.0,-0.16999999999999993,8,85.0,10.625
78095.0,-0.36,8,121.0,15.125
78100.0,0.050000000000000044,4,116.0,29.0
78105.0,0.0,4,116.0,29.0
78110.0,0.5199999999999999,1,64.0,64.0
78115.0,0.4,6,24.0,4.0
78120.0,-0.19,7,43.0,6.142857142857143
78125.0,-0.38000000000000006,8,81.0,10.125
78130.0,0.030000000000000027,4,78.0,19.5
78135.0,-0.08999999999999997,6,87.0,14.5
78140.0,0.14,4,73.0,18.25
78145.0,-0.29000000000000004,6,102.0,17.0
78150.0,-0.010000000000000009,4,103.0,25.75
78155.0,-0.20999999999999996,6,124.0,20.666666666666668
78160.0,0.10000000000000009,3,114.0,38.0
78165.0,-0.030000000000000027,3,117.0,39.0
78170.0,1.02,2,15.0,7.5
78175.0,-0.18000000000000002,5,33.0,6.6
78180.0,0.12000000000000002,2,21.0,10.5
78185.0,-0.19000000000000003,9,40.0,4.444444444444445
78190.0,-0.09999999999999998,6,50.0,8.333333333333334
78195.0,-0.19999999999999996,7,70.0,10.0
78200.0,-0.010000000000000009,4,71.0,17.75
78205.0,0.04999999999999993,5,66.0,13.2
78210.0,-0.029999999999999916,4,69.0,17.25
78215.0,-0.21000000000000008,6,90.0,15.0
78220.0,-0.010000000000000009,5,91.0,18.2
78225.0,-0.18000000000000005,6,109.0,18.166666666666668
78230.0,-0.039999999999999813,4,113.0,28.25
78235.0,-0.07000000000000006,5,120.0,24.0
78240.0,0.85,4,35.0,8.75
78245.0,-0.30000000000000004,8,65.0,8.125
78250.0,0.06000000000000005,4,59.0,14.75
78255.0,-0.14,8,73.0,9.125
78260.0,0.020000000000000018,6,71.0,11.833333333333334
78265.0,0.10999999999999999,6,60.0,10.0
78270.0,-0.020000000000000018,4,62.0,15.5
78275.0,0.010000000000000009,5,61.0,12.2
78280.0,-0.050000000000000044,4,66.0,16.5
78285.0,-0.18999999999999995,5,85.0,17.0
78290.0,0.039999999999999925,3,81.0,27.0
78295.0,-0.29000000000000004,8,110.0,13.75
78300.0,-0.1499999999999999,4,125.0,31.25
78305.0,-0.1200000000000001,6,137.0,22.833333333333332
78310.0,0.07000000000000006,4,130.0,32.5
78315.0,-0.07999999999999985,4,138.0,34.5
78320.0,1.0299999999999998,4,35.0,8.75
78325.0,-0.21999999999999997,6,57.0,9.5
78330.0,-0.020000000000000018,7,59.0,8.428571428571429
78335.0,-0.030000000000000027,7,62.0,8.857142857142858
78340.0,-0.07999999999999996,6,70.0,11.666666666666666
78345.0,-0.28,6,98.0,16.333333333333332
78350.0,-0.21999999999999997,6,120.0,20.0
78355.0,-0.31000000000000005,7,151.0,21.571428571428573
78360.0,0.3800000000000001,3,113.0,37.666666666666664
78365.0,0.4099999999999999,5,72.0,14.4
78370.0,0.15000000000000002,3,57.0,19.0
78375.0,-0.040000000000000036,3,61.0,20.333333333333332
78380.0,0.06999999999999995,1,54.0,54.0
78385.0,-0.029999999999999916,1,57.0,57.0
78390.0,0.49999999999999994,2,7.0,3.5
78395.0,-0.1,2,17.0,8.5
78400.0,0.06000000000000001,5,11.0,2.2
78405.0,-0.26,6,37.0,6.166666666666667
78410.0,-0.07,4,44.0,11.0
78415.0,-0.3,6,74.0,12.333333333333334
78420.0,0.16000000000000003,3,58.0,19.333333333333332
78425.0,0.06999999999999995,6,51.0,8.5
78430.0,0.13,3,38.0,12.666666666666666
78435.0,-0.07,6,45.0,7.5
78440.0,0.04999999999999999,4,40.0,10.0
78445.0,-0.019999999999999962,4,42.0,10.5
78450.0,-0.26000000000000006,6,68.0,11.333333333333334
78455.0,-0.1399999999999999,4,82.0,20.5
78460.0,-0.21000000000000008,5,103.0,20.6
78465.0,0.41000000000000003,2,62.0,31.0
78470.0,0.42,5,20.0,4.0
78475.0,-0.01999999999999999,4,22.0,5.5
78480.0,-0.16,5,38.0,7.6
78485.0,-0.010000000000000009,4,39.0,9.75
78490.0,-0.19999999999999996,4,59.0,14.75
78495.0,0.24,2,35.0,17.5
78500.0,0.18999999999999997,2,16.0,8.0
78505.0,0.1,0,6.0,0.0
78510.0,-0.08000000000000002,6,14.0,2.3333333333333335
78515.0,-0.15999999999999998,5,30.0,6.0
78520.0,-0.25000000000000006,5,55.0,11.0
78525.0,-0.1399999999999999,4,69.0,17.25
78530.0,-0.19000000000000006,5,88.0,17.6
78535.0,0.30000000000000004,2,58.0,29.0
78540.0,0.37999999999999995,2,20.0,10.0
78545.0,0.04000000000000001,5,16.0,3.2
78550.0,-0.21,5,37.0,7.4
78555.0,-0.13,7,50.0,7.142857142857143
78560.0,-0.35,7,85.0,12.142857142857142
78565.0,0.06999999999999995,4,78.0,19.5
78570.0,0.07000000000000006,5,71.0,14.2
78575.0,0.19999999999999996,2,51.0,25.5
78580.0,0.030000000000000027,4,48.0,12.0
78585.0,0.21999999999999997,2,26.0,13.0
78590.0,-0.03999999999999998,4,30.0,7.5
78595.0,-0.14,3,44.0,14.666666666666666
78600.0,-0.23000000000000004,5,67.0,13.4
78605.0,0.29000000000000004,1,38.0,38.0
78610.0,0.3,1,8.0,8.0
78615.0,-0.05,3,13.0,4.333333333333333
78620.0,-0.15000000000000002,6,28.0,4.666666666666667
78625.0,-0.25,6,53.0,8.833333333333334
78630.0,-0.030000000000000027,4,56.0,14.0
78635.0,-0.029999999999999916,6,59.0,9.833333333333334
78640.0,-0.030000000000000027,4,62.0,15.5
78645.0,-0.10999999999999999,4,73.0,18.25
78650.0,0.49,2,24.0,12.0
78655.0,-0.30000000000000004,8,54.0,6.75
78660.0,-0.010000000000000009,6,55.0,9.166666666666666
78665.0,-0.16999999999999993,7,72.0,10.285714285714286
78670.0,-0.06000000000000005,4,78.0,19.5
78675.0,-0.14,4,92.0,23.0
78680.0,0.36,2,56.0,28.0
78685.0,0.38000000000000006,4,18.0,4.5
78690.0,-0.04000000000000001,5,22.0,4.4
78695.0,-0.18999999999999997,6,41.0,6.833333333333333
78700.0,-0.07,3,48.0,16.0
78705.0,-0.08000000000000007,3,56.0,18.666666666666668
78710.0,-0.1499999999999999,3,71.0,23.666666666666668
78715.0,0.010000000000000009,4,70.0,17.5
78720.0,-0.24,6,94.0,15.666666666666666
78725.0,-0.040000000000000036,5,98.0,19.6
78730.0,-0.26,7,124.0,17.714285714285715
78735.0,0.010000000000000009,4,123.0,30.75
78740.0,-0.1499999999999999,5,138.0,27.6
78745.0,0.95,3,43.0,14.333333333333334
78750.0,-0.25999999999999995,7,69.0,9.857142857142858
78755.0,0.10999999999999999,3,58.0,19.333333333333332
78760.0,-0.13,8,71.0,8.875
78765.0,-0.10999999999999999,7,82.0,11.714285714285714
78770.0,-0.27000000000000013,7,109.0,15.571428571428571
78775.0,0.27000000000000013,4,82.0,20.5
78780.0,0.17999999999999994,5,64.0,12.8
78785.0,0.17000000000000004,6,47.0,7.833333333333333
78790.0,-0.35,8,82.0,10.25
78795.0,0.039999999999999925,5,78.0,15.6
78800.0,-0.14,10,92.0,9.2
78805.0,0.07000000000000006,4,85.0,21.25
78810.0,0.17999999999999994,5,67.0,13.4
78815.0,0.17000000000000004,2,50.0,25.0
78820.0,0.19,4,31.0,7.75
78825.0,0.10999999999999999,2,20.0,10.0
78830.0,-0.03999999999999998,6,24.0,4.0
78835.0,-0.14,6,38.0,6.333333333333333
78840.0,-0.25,6,63.0,10.5
78845.0,0.020000000000000018,4,61.0,15.25
78850.0,0.030000000000000027,4,58.0,14.5
78855.0,0.19999999999999996,6,38.0,6.333333333333333
78860.0,-0.30999999999999994,7,69.0,9.857142857142858
78865.0,0.07999999999999996,4,61.0,15.25
78870.0,-0.15000000000000002,8,76.0,9.5
78875.0,0.09999999999999998,4,66.0,16.5
78880.0,0.050000000000000044,6,61.0,10.166666666666666
78885.0,-0.18000000000000005,5,79.0,15.8
78890.0,-0.25,5,104.0,20.8
78895.0,0.30000000000000004,3,74.0,24.666666666666668
78900.0,0.37,3,37.0,12.333333333333334
78905.0,0.07,4,30.0,7.5
78910.0,-0.07,5,37.0,7.4
78915.0,-0.27,6,64.0,10.666666666666666
78920.0,0.040000000000000036,3,60.0,20.0
78925.0,-0.09999999999999998,5,70.0,14.0
78930.0,0.32999999999999996,3,37.0,12.333333333333334
78935.0,-0.19000000000000006,5,56.0,11.2
78940.0,-0.009999999999999898,6,57.0,9.5
78945.0,-0.2400000000000001,7,81.0,11.571428571428571
78950.0,0.2400000000000001,4,57.0,14.25
78955.0,0.11999999999999994,5,45.0,9.0
78960.0,0.15000000000000002,2,30.0,15.0
78965.0,0.06999999999999998,3,23.0,7.666666666666667
78970.0,0.15000000000000002,0,8.0,0.0
78975.0,0.009999999999999995,4,7.0,1.75
78980.0,-0.21000000000000002,4,28.0,7.0
78985.0,-0.15999999999999998,4,44.0,11.0
78990.0,-0.04999999999999999,6,49.0,8.166666666666666
78995.0,-0.31000000000000005,7,80.0,11.428571428571429
79000.0,0.12,4,68.0,17.0
79005.0,0.050000000000000044,6,63.0,10.5
79010.0,0.22000000000000003,3,41.0,13.666666666666666
79015.0,0.08999999999999997,6,32.0,5.333333333333333
79020.0,-0.3,6,62.0,10.333333333333334
79025.0,-0.010000000000000009,4,63.0,15.75
79030.0,-0.27,6,90.0,15.0
79035.0,-0.10999999999999999,5,101.0,20.2
79040.0,-0.25,5,126.0,25.2
79045.0,0.5,1,76.0,76.0
79050.0,0.37,7,39.0,5.571428571428571
79055.0,-0.08999999999999997,6,48.0,8.0
79060.0,-0.32000000000000006,8,80.0,10.0
79065.0,0.010000000000000009,4,79.0,19.75
79070.0,-0.04999999999999993,4,84.0,21.0
79075.0,0.17999999999999994,4,66.0,16.5
79080.0,-0.24,6,90.0,15.0
79085.0,-0.04999999999999993,5,95.0,19.0
79090.0,-0.3500000000000001,8,130.0,16.25
79095.0,-0.020000000000000018,4,132.0,33.0
79100.0,-0.16999999999999993,6,149.0,24.833333333333332
79105.0,-0.31000000000000005,7,180.0,25.714285714285715
79110.0,0.8300000000000001,8,97.0,12.125
79115.0,-0.40000000000000013,8,137.0,17.125
79120.0,0.0,10,137.0,13.7
79125.0,-0.2599999999999998,12,163.0,13.583333333333334
79130.0,-0.15000000000000013,8,178.0,22.25
79135.0,-0.24,10,202.0,20.2
79140.0,0.6699999999999999,5,135.0,27.0
79145.0,0.44000000000000006,8,91.0,11.375
79150.0,-0.06999999999999995,6,98.0,16.333333333333332
79155.0,-0.20999999999999996,8,119.0,14.875
79160.0,-0.050000000000000044,6,124.0,20.666666666666668
79165.0,-0.07000000000000006,6,131.0,21.833333333333332
79170.0,-0.040000000000000036,5,135.0,27.0
79175.0,-0.05999999999999983,6,141.0,23.5
79180.0,-0.040000000000000036,5,145.0,29.0
79185.0,-0.28,6,173.0,28.833333333333332
79190.0,0.10000000000000009,7,163.0,23.285714285714285
79195.0,-0.2400000000000002,9,187.0,20.77777777777778
79200.0,-0.18999999999999995,5,206.0,41.2
79205.0,-0.23999999999999977,9,230.0,25.555555555555557
79210.0,1.3699999999999997,6,93.0,15.5
79215.0,0.030000000000000027,9,90.0,10.0
79220.0,0.07000000000000006,4,83.0,20.75
79225.0,-0.040000000000000036,6,87.0,14.5
79230.0,0.13,6,74.0,12.333333333333334
79235.0,0.29,5,45.0,9.0
79240.0,-0.26999999999999996,7,72.0,10.285714285714286
79245.0,-0.10999999999999999,4,83.0,20.75
79250.0,-0.16000000000000003,5,99.0,19.8
79255.0,0.37,2,62.0,31.0
79260.0,0.44,2,18.0,9.0
79265.0,0.03999999999999998,6,14.0,2.3333333333333335
79270.0,-0.33999999999999997,7,48.0,6.857142857142857
79275.0,-0.14,6,62.0,10.333333333333334
79280.0,-0.28,7,90.0,12.857142857142858
79285.0,0.08999999999999997,5,81.0,16.2
79290.0,-0.039999999999999925,5,85.0,17.0
79295.0,0.07999999999999996,2,77.0,38.5
79300.0,-0.15000000000000002,8,92.0,11.5
79305.0,-0.20000000000000007,5,112.0,22.4
79310.0,-0.16999999999999993,7,129.0,18.428571428571427
79315.0,0.050000000000000044,3,124.0,41.333333333333336
79320.0,-0.15999999999999992,5,140.0,28.0
79325.0,0.04999999999999982,2,135.0,67.5
79330.0,0.0,2,135.0,67.5
79335.0,1.3,4,5.0,1.25
79340.0,-0.35000000000000003,8,40.0,5.0
79345.0,-0.19999999999999996,7,60.0,8.571428571428571
79350.0,-0.38,8,98.0,12.25
79355.0,0.040000000000000036,4,94.0,23.5
79360.0,-0.07000000000000006,6,101.0,16.833333333333332
79365.0,0.35,3,66.0,22.0
79370.0,0.33,4,33.0,8.25
79375.0,0.08000000000000002,2,25.0,12.5
79380.0,-0.15000000000000002,4,40.0,10.0
79385.0,0.24000000000000002,0,16.0,0.0
79390.0,0.16,0,0.0,0.0
79395.0,-0.02,1,2.0,2.0
79400.0,-0.09999999999999999,2,12.0,6.0
79405.0,0.12,0,0.0,0.0
79410.0,-0.2,8,20.0,2.5
79415.0,-0.2,4,40.0,10.0
79420.0,-0.20999999999999996,8,61.0,7.625
79425.0,-0.24,6,85.0,14.166666666666666
79430.0,-0.39,8,124.0,15.5
79435.0,0.18999999999999995,3,105.0,35.0
79440.0,0.37,2,68.0,34.0
79445.0,-0.2599999999999999,8,94.0,11.75
79450.0,-0.18999999999999995,4,113.0,28.25
79455.0,-0.15000000000000013,6,128.0,21.333333333333332
79460.0,0.030000000000000027,5,125.0,25.0
79465.0,-0.17999999999999994,5,143.0,28.6
79470.0,0.96,5,47.0,9.4
79475.0,-0.25,5,72.0,14.4
79480.0,0.19999999999999996,5,52.0,10.4
79485.0,0.13,6,39.0,6.5
79490.0,-0.30999999999999994,8,70.0,8.75
79495.0,-0.050000000000000044,4,75.0,18.75
79500.0,-0.14,5,89.0,17.8
79505.0,-0.18000000000000005,4,107.0,26.75
79510.0,-0.19999999999999996,4,127.0,31.75
79515.0,0.51,3,76.0,25.333333333333332
79520.0,0.59,3,17.0,5.666666666666667
79525.0,0.0,3,17.0,5.666666666666667
79530.0,-0.15,3,32.0,10.666666666666666
79535.0,0.13,1,19.0,19.0
79540.0,-0.06,3,25.0,8.333333333333334
79545.0,-0.010000000000000009,1,26.0,26.0
79550.0,-0.07,3,33.0,11.0
79555.0,0.09000000000000002,4,24.0,6.0
79560.0,-0.13,5,37.0,7.4
79565.0,-0.04999999999999999,4,42.0,10.5
79570.0,-0.14000000000000007,4,56.0,14.0
79575.0,0.2700000000000001,3,29.0,9.666666666666666
79580.0,-0.2,4,49.0,12.25
79585.0,0.21999999999999997,2,27.0,13.5
79590.0,-0.010000000000000009,6,28.0,4.666666666666667
79595.0,-0.04999999999999999,4,33.0,8.25
79600.0,-0.23000000000000004,6,56.0,9.333333333333334
79605.0,0.11000000000000004,2,45.0,22.5
79610.0,0.19,3,26.0,8.666666666666666
79615.0,0.13,2,13.0,6.5
79620.0,-0.04000000000000001,2,17.0,8.5
79625.0,0.0,4,17.0,4.25
79630.0,-0.26,6,43.0,7.166666666666667
79635.0,-0.06,4,49.0,12.25
79640.0,-0.020000000000000018,4,51.0,12.75
79645.0,-0.010000000000000009,4,52.0,13.0
79650.0,-0.19999999999999996,4,72.0,18.0
79655.0,0.42,4,30.0,7.5
79660.0,-0.31,9,61.0,6.777777777777778
79665.0,-0.43000000000000005,10,104.0,10.4
79670.0,-0.5,10,154.0,15.4
79675.0,0.18999999999999995,6,135.0,22.5
79680.0,0.44000000000000006,4,91.0,22.75
79685.0,-0.2499999999999999,6,116.0,19.333333333333332
79690.0,0.41999999999999993,2,74.0,37.0
79695.0,0.39999999999999997,5,34.0,6.8
79700.0,0.040000000000000036,4,30.0,7.5
79705.0,-0.12,6,42.0,7.0
79710.0,0.019999999999999962,2,40.0,20.0
79715.0,-0.009999999999999953,2,41.0,20.5
79720.0,0.38999999999999996,1,2.0,2.0
79725.0,-0.09999999999999999,2,12.0,6.0
79730.0,0.0,4,12.0,3.0
79735.0,-0.27,6,39.0,6.5
79740.0,-0.06,4,45.0,11.25
79745.0,-0.16999999999999998,5,62.0,12.4
79750.0,0.21000000000000002,1,41.0,41.0
79755.0,0.26,2,15.0,7.5
79760.0,0.03,2,12.0,6.0
79765.0,-0.05000000000000002,2,17.0,8.5
79770.0,-0.03999999999999998,6,21.0,3.5
79775.0,-0.27,6,48.0,8.0
79780.0,-0.040000000000000036,4,52.0,13.0
79785.0,-0.010000000000000009,4,53.0,13.25
79790.0,-0.020000000000000018,4,55.0,13.75
79795.0,-0.19999999999999996,4,75.0,18.75
79800.0,0.43,4,32.0,8.0
79805.0,-0.3,8,62.0,7.75
79810.0,-0.010000000000000009,6,63.0,10.5
79815.0,-0.08999999999999997,8,72.0,9.0
79820.0,0.0,4,72.0,18.0
79825.0,-0.09999999999999998,4,82.0,20.5
79830.0,0.31999999999999995,2,50.0,25.0
79835.0,0.33999999999999997,2,16.0,8.0
79840.0,0.07,4,9.0,2.25
79845.0,-0.37,8,46.0,5.75
79850.0,-0.15999999999999998,5,62.0,12.4
79855.0,-0.25,8,87.0,10.875
79860.0,0.040000000000000036,6,83.0,13.833333333333334
79865.0,-0.14,6,97.0,16.166666666666668
79870.0,0.12,2,85.0,42.5
79875.0,0.06999999999999995,6,78.0,13.0
79880.0,-0.21999999999999997,4,100.0,25.0
79885.0,-0.24,7,124.0,17.714285714285715
79890.0,-0.020000000000000018,5,126.0,25.2
79895.0,-0.24,6,150.0,25.0
79900.0,0.09000000000000008,2,141.0,70.5
79905.0,0.08999999999999986,2,132.0,66.0
79910.0,1.27,3,5.0,1.6666666666666667
79915.0,-0.33,8,38.0,4.75
79920.0,-0.18000000000000005,6,56.0,9.333333333333334
79925.0,-0.37,8,93.0,11.625
79930.0,0.0,4,93.0,23.25
79935.0,-0.07999999999999996,5,101.0,20.2
79940.0,0.42000000000000004,1,59.0,59.0
79945.0,0.39999999999999997,3,19.0,6.333333333333333
79950.0,-0.03,3,22.0,7.333333333333333
79955.0,-0.18000000000000002,5,40.0,8.0
79960.0,0.16000000000000003,2,24.0,12.0
79965.0,0.009999999999999981,2,23.0,11.5
79970.0,0.010000000000000009,1,22.0,22.0
79975.0,-0.12000000000000002,3,34.0,11.333333333333334
79980.0,0.020000000000000018,1,32.0,32.0
79985.0,-0.32,8,64.0,8.0
79990.0,0.09999999999999998,4,54.0,13.5
79995.0,-0.07999999999999996,7,62.0,8.857142857142858
80000.0,0.030000000000000027,4,59.0,14.75
80005.0,-0.21000000000000008,6,80.0,13.333333333333334
80010.0,0.08000000000000007,2,72.0,36.0
80015.0,0.039999999999999925,2,68.0,34.0
80020.0,-0.16999999999999993,4,85.0,21.25
80025.0,-0.2300000000000001,6,108.0,18.0
80030.0,-0.030000000000000027,4,111.0,27.75
80035.0,-0.24,6,135.0,22.5
80040.0,0.07000000000000006,2,128.0,64.0
80045.0,-0.050000000000000044,4,133.0,33.25
80050.0,1.1800000000000002,2,15.0,7.5
80055.0,-0.17,6,32.0,5.333333333333333
80060.0,-0.08000000000000002,6,40.0,6.666666666666667
80065.0,-0.20999999999999996,7,61.0,8.714285714285714
80070.0,-0.040000000000000036,4,65.0,16.25
80075.0,-0.14,4,79.0,19.75
80080.0,-0.22999999999999998,6,102.0,17.0
80085.0,0.36,2,66.0,33.0
80090.0,0.32,6,34.0,5.666666666666667
80095.0,0.06,3,28.0,9.333333333333334
80100.0,-0.10999999999999999,4,39.0,9.75
80105.0,0.18000000000000002,2,21.0,10.5
80110.0,0.07999999999999999,2,13.0,6.5
80115.0,-0.13,4,26.0,6.5
80120.0,0.17,0,9.0,0.0
80125.0,0.09,0,0.0,0.0
80130.0,-0.21,6,21.0,3.5
80135.0,-0.30000000000000004,6,51.0,8.5
80140.0,-0.09999999999999998,6,61.0,10.166666666666666
80145.0,-0.27,6,88.0,14.666666666666666
80150.0,-0.32999999999999996,8,121.0,15.125
80155.0,-0.010000000000000009,4,122.0,30.5
80160.0,-0.14000000000000012,6,136.0,22.666666666666668
80165.0,-0.31999999999999984,9,168.0,18.666666666666668
80170.0,-0.42000000000000015,9,210.0,23.333333333333332
80175.0,0.5800000000000001,5,152.0,30.4
80180.0,0.96,5,56.0,11.2
80185.0,0.17000000000000004,3,39.0,13.0
80190.0,-0.13,5,52.0,10.4
80195.0,0.14,1,38.0,38.0
80200.0,-0.04999999999999999,9,43.0,4.777777777777778
80205.0,0.02999999999999997,4,40.0,10.0
80210.0,-0.10999999999999999,7,51.0,7.285714285714286
80215.0,-0.020000000000000018,4,53.0,13.25
80220.0,-0.14,6,67.0,11.166666666666666
80225.0,0.050000000000000044,2,62.0,31.0
80230.0,-0.010000000000000009,2,63.0,31.5
80235.0,-0.13,4,76.0,19.0
80240.0,-0.21999999999999997,5,98.0,19.6
80245.0,-0.07000000000000006,4,105.0,26.25
80250.0,-0.21999999999999997,5,127.0,25.4
80255.0,0.06000000000000005,2,121.0,60.5
80260.0,-0.06000000000000005,4,127.0,31.75
80265.0,1.13,2,14.0,7.0
80270.0,-0.14,5,28.0,5.6
80275.0,-0.02999999999999997,6,31.0,5.166666666666667
80280.0,-0.22000000000000003,7,53.0,7.571428571428571
80285.0,-0.08999999999999997,4,62.0,15.5
80290.0,-0.13,4,75.0,18.75
80295.0,0.31,2,44.0,22.0
80300.0,0.32,2,12.0,6.0
80305.0,0.03,2,9.0,4.5
80310.0,-0.18000000000000002,5,27.0,5.4
80315.0,0.0,3,27.0,9.0
80320.0,-0.12,4,39.0,9.75
80325.0,-0.25,5,64.0,12.8
80330.0,-0.040000000000000036,3,68.0,22.666666666666668
80335.0,-0.21999999999999997,5,90.0,18.0
80340.0,-0.08999999999999997,4,99.0,24.75
80345.0,-0.3999999999999999,10,139.0,13.9
80350.0,0.3699999999999999,5,102.0,20.4
80355.0,0.39,8,63.0,7.875
80360.0,-0.05999999999999994,5,69.0,13.8
80365.0,-0.2300000000000001,7,92.0,13.142857142857142
80370.0,0.010000000000000009,3,91.0,30.333333333333332
80375.0,-0.020000000000000018,3,93.0,31.0
80380.0,0.09000000000000008,4,84.0,21.0
80385.0,-0.2400000000000001,6,108.0,18.0
80390.0,-0.040000000000000036,4,112.0,28.0
80395.0,-0.21999999999999997,5,134.0,26.8
80400.0,0.09000000000000008,2,125.0,62.5
80405.0,-0.09000000000000008,4,134.0,33.5
80410.0,1.1700000000000002,2,17.0,8.5
80415.0,-0.12999999999999998,3,30.0,10.0
80420.0,0.0,6,30.0,5.0
80425.0,-0.23000000000000004,7,53.0,7.571428571428571
80430.0,-0.05999999999999994,4,59.0,14.75
80435.0,-0.14,4,73.0,18.25
80440.0,0.31,1,42.0,42.0
