step_time,reward,total_stopped,total_wait_time,average_wait_time
72070.0,0.16999999999999993,2,53.0,26.5
72075.0,0.07,4,46.0,11.5
72080.0,0.28,1,18.0,18.0
72085.0,-0.020000000000000018,5,20.0,4.0
72090.0,-0.15999999999999998,4,36.0,9.0
72095.0,-0.12,4,48.0,12.0
72100.0,0.15999999999999998,2,32.0,16.0
72105.0,0.14,2,18.0,9.0
72110.0,0.13999999999999999,0,4.0,0.0
72115.0,-0.010000000000000002,1,5.0,5.0
72120.0,-0.14,5,19.0,3.8
72125.0,-0.35000000000000003,7,54.0,7.714285714285714
72130.0,-0.06999999999999995,4,61.0,15.25
72135.0,-0.17000000000000004,7,78.0,11.142857142857142
72140.0,0.18000000000000005,3,60.0,20.0
72145.0,0.22999999999999998,4,37.0,9.25
72150.0,0.19,1,18.0,18.0
72155.0,-0.05000000000000002,4,23.0,5.75
72160.0,-0.05000000000000002,4,28.0,7.0
72165.0,-0.12,4,40.0,10.0
72170.0,0.07,2,33.0,16.5
72175.0,0.04999999999999999,4,28.0,7.0
72180.0,-0.06999999999999995,4,35.0,8.75
72185.0,-0.20000000000000007,4,55.0,13.75
72190.0,0.30000000000000004,1,25.0,25.0
72195.0,-0.10999999999999999,8,36.0,4.5
72200.0,-0.19000000000000006,6,55.0,9.166666666666666
72205.0,-0.42999999999999994,10,98.0,9.8
72210.0,-0.07000000000000006,6,105.0,17.5
72215.0,-0.20999999999999996,8,126.0,15.75
72220.0,0.0,4,126.0,31.5
72225.0,-0.1399999999999999,7,140.0,20.0
72230.0,0.4099999999999999,4,99.0,24.75
72235.0,0.63,4,36.0,9.0
72240.0,0.12999999999999998,3,23.0,7.666666666666667
72245.0,-0.01999999999999999,3,25.0,8.333333333333334
72250.0,-0.15999999999999998,4,41.0,10.25
72255.0,0.13999999999999996,1,27.0,27.0
72260.0,0.020000000000000018,1,25.0,25.0
72265.0,0.1,4,15.0,3.75
72270.0,-0.16,4,31.0,7.75
72275.0,-0.020000000000000018,4,33.0,8.25
72280.0,-0.18,4,51.0,12.75
72285.0,0.27,2,24.0,12.0
72290.0,-0.22000000000000003,5,46.0,9.2
72295.0,0.2,3,26.0,8.666666666666666
72300.0,-0.04999999999999999,4,31.0,7.75
72305.0,0.010000000000000009,4,30.0,7.5
72310.0,-0.10999999999999999,5,41.0,8.2
72315.0,0.06999999999999995,2,34.0,17.0
72320.0,0.030000000000000027,5,31.0,6.2
72325.0,-0.09999999999999998,4,41.0,10.25
72330.0,-0.2,4,61.0,15.25
72335.0,0.26999999999999996,4,34.0,8.5
72340.0,-0.08999999999999997,8,43.0,5.375
72345.0,-0.21000000000000002,9,64.0,7.111111111111111
72350.0,-0.4600000000000001,10,110.0,11.0
72355.0,-0.04999999999999982,6,115.0,19.166666666666668
72360.0,-0.17000000000000015,8,132.0,16.5
72365.0,0.010000000000000009,4,131.0,32.75
72370.0,-0.17999999999999994,8,149.0,18.625
72375.0,0.3799999999999999,5,111.0,22.2
72380.0,0.6900000000000002,4,42.0,10.5
72385.0,0.13999999999999996,3,28.0,9.333333333333334
72390.0,0.020000000000000018,3,26.0,8.666666666666666
72395.0,-0.2,5,46.0,9.2
72400.0,0.13,1,33.0,33.0
72405.0,0.06,1,27.0,27.0
72410.0,0.11000000000000001,4,16.0,4.0
72415.0,-0.15,4,31.0,7.75
72420.0,0.010000000000000009,4,30.0,7.5
72425.0,-0.16999999999999998,4,47.0,11.75
72430.0,0.22999999999999998,2,24.0,12.0
72435.0,-0.19,4,43.0,10.75
72440.0,0.22999999999999998,2,20.0,10.0
72445.0,0.0,5,20.0,4.0
72450.0,-0.16999999999999998,4,37.0,9.25
72455.0,-0.17000000000000004,5,54.0,10.8
72460.0,0.16000000000000003,2,38.0,19.0
72465.0,0.15,2,23.0,11.5
72470.0,0.15000000000000002,1,8.0,8.0
72475.0,-0.039999999999999994,2,12.0,6.0
72480.0,-0.19,6,31.0,5.166666666666667
72485.0,-0.35000000000000003,8,66.0,8.25
72490.0,-0.21999999999999997,7,88.0,12.571428571428571
72495.0,-0.2400000000000001,8,112.0,14.0
72500.0,0.2600000000000001,4,86.0,21.5
72505.0,0.51,4,35.0,8.75
72510.0,0.22999999999999998,0,12.0,0.0
72515.0,0.04999999999999999,2,7.0,3.5
72520.0,-0.039999999999999994,4,11.0,2.75
72525.0,-0.21000000000000002,5,32.0,6.4
72530.0,0.020000000000000018,2,30.0,15.0
72535.0,0.03999999999999998,4,26.0,6.5
72540.0,-0.10999999999999999,4,37.0,9.25
72545.0,-0.19999999999999996,4,57.0,14.25
72550.0,0.32999999999999996,1,24.0,24.0
72555.0,-0.10999999999999999,8,35.0,4.375
72560.0,-0.17000000000000004,5,52.0,10.4
72565.0,-0.16999999999999993,7,69.0,9.857142857142858
72570.0,0.009999999999999898,4,68.0,17.0
72575.0,-0.06999999999999995,6,75.0,12.5
72580.0,0.06999999999999995,2,68.0,34.0
72585.0,-0.04999999999999993,4,73.0,18.25
72590.0,0.44999999999999996,7,28.0,4.0
72595.0,-0.4099999999999999,9,69.0,7.666666666666667
72600.0,-0.19000000000000006,7,88.0,12.571428571428571
72605.0,-0.22000000000000008,9,110.0,12.222222222222221
72610.0,0.14000000000000012,4,96.0,24.0
72615.0,0.24,5,72.0,14.4
72620.0,0.31,1,41.0,41.0
72625.0,0.26,6,15.0,2.5
72630.0,-0.25,6,40.0,6.666666666666667
72635.0,-0.41000000000000003,10,81.0,8.1
72640.0,-0.1499999999999999,6,96.0,16.0
72645.0,-0.17999999999999994,6,114.0,19.0
72650.0,0.010000000000000009,4,113.0,28.25
72655.0,-0.19000000000000017,6,132.0,22.0
72660.0,0.4,4,92.0,23.0
72665.0,0.66,3,26.0,8.666666666666666
72670.0,0.2,0,6.0,0.0
72675.0,-0.020000000000000004,2,8.0,4.0
72680.0,0.08,0,0.0,0.0
72685.0,0.0,0,0.0,0.0
72690.0,-0.1,2,10.0,5.0
72695.0,-0.13999999999999999,5,24.0,4.8
72700.0,-0.12,6,36.0,6.0
72705.0,-0.26,6,62.0,10.333333333333334
72710.0,-0.030000000000000027,4,65.0,16.25
72715.0,-0.15000000000000002,4,80.0,20.0
72720.0,0.26,2,54.0,27.0
72725.0,0.34,2,20.0,10.0
72730.0,-0.2,4,40.0,10.0
72735.0,0.16000000000000003,3,24.0,8.0
72740.0,0.009999999999999981,3,23.0,7.666666666666667
72745.0,-0.23999999999999996,5,47.0,9.4
72750.0,0.15999999999999998,1,31.0,31.0
72755.0,0.1,1,21.0,21.0
72760.0,0.15,2,6.0,3.0
72765.0,-0.1,2,16.0,8.0
72770.0,-0.04000000000000001,5,20.0,4.0
72775.0,-0.24,5,44.0,8.8
72780.0,0.010000000000000009,3,43.0,14.333333333333334
72785.0,-0.13000000000000006,3,56.0,18.666666666666668
72790.0,-0.1499999999999999,3,71.0,23.666666666666668
72795.0,-0.17000000000000004,4,88.0,22.0
72800.0,0.46,4,42.0,10.5
72805.0,-0.33,8,75.0,9.375
72810.0,-0.22999999999999998,8,98.0,12.25
72815.0,-0.32000000000000006,8,130.0,16.25
72820.0,0.30000000000000004,5,100.0,20.0
72825.0,0.25,5,75.0,15.0
72830.0,0.20999999999999996,3,54.0,18.0
72835.0,0.38,2,16.0,8.0
72840.0,0.1,3,6.0,2.0
72845.0,-0.34,8,40.0,5.0
72850.0,-0.20999999999999996,9,61.0,6.777777777777778
72855.0,-0.4900000000000001,10,110.0,11.0
72860.0,-0.09999999999999987,6,120.0,20.0
72865.0,-0.17999999999999994,8,138.0,17.25
72870.0,0.019999999999999796,5,136.0,27.2
72875.0,-0.20999999999999996,9,157.0,17.444444444444443
72880.0,0.3500000000000001,5,122.0,24.4
72885.0,0.72,5,50.0,10.0
72890.0,0.16999999999999998,3,33.0,11.0
72895.0,0.030000000000000027,3,30.0,10.0
72900.0,-0.22000000000000003,5,52.0,10.4
72905.0,0.17000000000000004,1,35.0,35.0
72910.0,0.07999999999999996,1,27.0,27.0
72915.0,0.08000000000000002,4,19.0,4.75
72920.0,-0.15000000000000002,4,34.0,8.5
72925.0,-0.04999999999999999,4,39.0,9.75
72930.0,-0.14,4,53.0,13.25
72935.0,0.050000000000000044,2,48.0,24.0
72940.0,-0.09999999999999998,2,58.0,29.0
72945.0,0.51,3,7.0,2.3333333333333335
72950.0,-0.31,8,38.0,4.75
72955.0,-0.17000000000000004,6,55.0,9.166666666666666
72960.0,-0.32999999999999996,8,88.0,11.0
72965.0,0.040000000000000036,4,84.0,21.0
72970.0,-0.12,5,96.0,19.2
72975.0,0.31999999999999995,3,64.0,21.333333333333332
72980.0,0.35000000000000003,3,29.0,9.666666666666666
72985.0,-0.010000000000000009,6,30.0,5.0
72990.0,-0.2,7,50.0,7.142857142857143
72995.0,-0.14,6,64.0,10.666666666666666
73000.0,-0.27,6,91.0,15.166666666666666
73005.0,0.12,6,79.0,13.166666666666666
73010.0,-0.33000000000000007,8,112.0,14.0
73015.0,0.22000000000000008,7,90.0,12.857142857142858
73020.0,-0.10999999999999999,9,101.0,11.222222222222221
73025.0,0.07999999999999996,5,93.0,18.6
73030.0,0.19000000000000006,6,74.0,12.333333333333334
73035.0,0.32,0,42.0,0.0
73040.0,0.33999999999999997,2,8.0,4.0
73045.0,0.06,1,2.0,2.0
73050.0,-0.05,1,7.0,7.0
73055.0,-0.009999999999999995,5,8.0,1.6
73060.0,-0.37,8,45.0,5.625
73065.0,-0.2,7,65.0,9.285714285714286
73070.0,-0.4700000000000001,10,112.0,11.2
73075.0,-0.04999999999999982,6,117.0,19.5
73080.0,-0.18000000000000016,8,135.0,16.875
73085.0,0.030000000000000027,4,132.0,33.0
73090.0,-0.24,8,156.0,19.5
73095.0,0.43000000000000016,4,113.0,28.25
73100.0,0.6799999999999999,4,45.0,11.25
73105.0,0.21000000000000002,3,24.0,8.0
73110.0,-0.020000000000000018,3,26.0,8.666666666666666
73115.0,-0.15999999999999998,4,42.0,10.5
73120.0,0.14999999999999997,1,27.0,27.0
73125.0,0.0,2,27.0,13.5
73130.0,-0.21999999999999997,6,49.0,8.166666666666666
73135.0,-0.32999999999999996,7,82.0,11.714285714285714
73140.0,0.1499999999999999,6,67.0,11.166666666666666
73145.0,0.050000000000000044,6,62.0,10.333333333333334
73150.0,0.07999999999999996,4,54.0,13.5
73155.0,0.07000000000000006,4,47.0,11.75
73160.0,0.26999999999999996,1,20.0,20.0
73165.0,0.06,4,14.0,3.5
73170.0,-0.10999999999999999,3,25.0,8.333333333333334
73175.0,-0.09000000000000002,4,34.0,8.5
73180.0,0.12000000000000002,2,22.0,11.0
73185.0,0.01999999999999999,2,20.0,10.0
73190.0,0.17,0,3.0,0.0
73195.0,-0.010000000000000002,1,4.0,4.0
73200.0,-0.15,6,19.0,3.1666666666666665
73205.0,-0.38999999999999996,8,58.0,7.25
73210.0,-0.18000000000000005,7,76.0,10.857142857142858
73215.0,-0.24,8,100.0,12.5
73220.0,0.15000000000000002,4,85.0,21.25
73225.0,0.22999999999999998,5,62.0,12.4
73230.0,0.25,2,37.0,18.5
73235.0,0.15,5,22.0,4.4
73240.0,-0.07999999999999999,5,30.0,6.0
73245.0,-0.16000000000000003,5,46.0,9.2
73250.0,0.020000000000000018,3,44.0,14.666666666666666
73255.0,0.0,5,44.0,8.8
73260.0,-0.11000000000000004,5,55.0,11.0
73265.0,-0.25,5,80.0,16.0
73270.0,0.30000000000000004,4,50.0,12.5
73275.0,0.08000000000000002,8,42.0,5.25
73280.0,-0.24000000000000005,7,66.0,9.428571428571429
73285.0,-0.4899999999999999,11,115.0,10.454545454545455
73290.0,-0.1200000000000001,7,127.0,18.142857142857142
73295.0,-0.28,9,155.0,17.22222222222222
73300.0,0.040000000000000036,4,151.0,37.75
73305.0,0.0,7,151.0,21.571428571428573
73310.0,0.41999999999999993,5,109.0,21.8
73315.0,0.6200000000000001,4,47.0,11.75
73320.0,0.24999999999999997,2,22.0,11.0
73325.0,0.07,2,15.0,7.5
73330.0,-0.11000000000000001,3,26.0,8.666666666666666
73335.0,0.2,0,6.0,0.0
73340.0,0.06,0,0.0,0.0
73345.0,-0.13,6,13.0,2.1666666666666665
73350.0,-0.3,6,43.0,7.166666666666667
73355.0,-0.03999999999999998,5,47.0,9.4
73360.0,-0.08000000000000007,6,55.0,9.166666666666666
73365.0,0.12000000000000005,4,43.0,10.75
73370.0,0.010000000000000009,4,42.0,10.5
73375.0,0.21,1,21.0,21.0
73380.0,0.09999999999999999,3,11.0,3.6666666666666665
73385.0,-0.09000000000000001,2,20.0,10.0
73390.0,-0.08999999999999997,3,29.0,9.666666666666666
73395.0,0.08999999999999997,2,20.0,10.0
73400.0,0.010000000000000009,2,19.0,9.5
73405.0,-0.16999999999999998,4,36.0,9.0
73410.0,0.22999999999999998,0,13.0,0.0
73415.0,0.09,3,4.0,1.3333333333333333
73420.0,-0.24999999999999997,6,29.0,4.833333333333333
73425.0,-0.32,8,61.0,7.625
73430.0,-0.15000000000000002,6,76.0,12.666666666666666
73435.0,-0.24,6,100.0,16.666666666666668
73440.0,0.20999999999999996,4,79.0,19.75
73445.0,0.24,4,55.0,13.75
73450.0,0.25000000000000006,3,30.0,10.0
73455.0,-0.08000000000000002,6,38.0,6.333333333333333
73460.0,-0.15000000000000002,4,53.0,13.25
73465.0,-0.12,6,65.0,10.833333333333334
73470.0,0.16000000000000003,2,49.0,24.5
73475.0,0.18,4,31.0,7.75
73480.0,0.21,0,10.0,0.0
73485.0,0.09000000000000001,1,1.0,1.0
73490.0,-0.18,6,19.0,3.1666666666666665
73495.0,-0.3,6,49.0,8.166666666666666
73500.0,-0.12,6,61.0,10.166666666666666
73505.0,-0.09999999999999998,6,71.0,11.833333333333334
73510.0,0.16999999999999993,3,54.0,18.0
73515.0,0.06000000000000005,4,48.0,12.0
73520.0,0.27,2,21.0,10.5
73525.0,-0.03,6,24.0,4.0
73530.0,-0.14,4,38.0,9.5
73535.0,-0.12,6,50.0,8.333333333333334
73540.0,0.12,2,38.0,19.0
73545.0,0.15,3,23.0,7.666666666666667
73550.0,0.13,2,10.0,5.0
73555.0,-0.04000000000000001,2,14.0,7.0
73560.0,0.08000000000000002,4,6.0,1.5
73565.0,-0.32,7,38.0,5.428571428571429
73570.0,-0.12,5,50.0,10.0
73575.0,-0.35,7,85.0,12.142857142857142
73580.0,-0.050000000000000044,5,90.0,18.0
73585.0,-0.22000000000000008,6,112.0,18.666666666666668
73590.0,0.3400000000000001,4,78.0,19.5
73595.0,0.29000000000000004,6,49.0,8.166666666666666
73600.0,0.14,2,35.0,17.5
73605.0,0.09999999999999998,2,25.0,12.5
73610.0,0.21,0,4.0,0.0
73615.0,-0.049999999999999996,2,9.0,4.5
73620.0,0.09,0,0.0,0.0
73625.0,0.0,0,0.0,0.0
73630.0,-0.01,1,1.0,1.0
73635.0,-0.29,8,30.0,3.75
73640.0,-0.22000000000000003,7,52.0,7.428571428571429
73645.0,-0.38,8,90.0,11.25
73650.0,0.040000000000000036,4,86.0,21.5
73655.0,-0.10999999999999999,6,97.0,16.166666666666668
73660.0,0.30999999999999994,2,66.0,33.0
73665.0,0.31000000000000005,4,35.0,8.75
73670.0,0.12999999999999998,2,22.0,11.0
73675.0,0.010000000000000009,3,21.0,7.0
73680.0,-0.17,4,38.0,9.5
73685.0,0.16,1,22.0,22.0
73690.0,-0.010000000000000009,2,23.0,11.5
73695.0,0.09,3,14.0,4.666666666666667
73700.0,-0.14999999999999997,3,29.0,9.666666666666666
73705.0,0.03999999999999998,4,25.0,6.25
73710.0,-0.15999999999999998,6,41.0,6.833333333333333
73715.0,-0.09000000000000002,6,50.0,8.333333333333334
73720.0,-0.30000000000000004,6,80.0,13.333333333333334
73725.0,0.13,6,67.0,11.166666666666666
73730.0,-0.37,8,104.0,13.0
73735.0,0.050000000000000044,4,99.0,24.75
73740.0,-0.16999999999999993,10,116.0,11.6
73745.0,-0.09000000000000008,6,125.0,20.833333333333332
73750.0,-0.20999999999999996,7,146.0,20.857142857142858
73755.0,0.71,1,75.0,75.0
73760.0,0.53,3,22.0,7.333333333333333
73765.0,0.06,2,16.0,8.0
73770.0,-0.01999999999999999,2,18.0,9.0
73775.0,0.12,3,6.0,2.0
73780.0,-0.36,8,42.0,5.25
73785.0,-0.16999999999999998,6,59.0,9.833333333333334
73790.0,-0.4700000000000001,10,106.0,10.6
73795.0,-0.07999999999999985,6,114.0,19.0
73800.0,-0.19000000000000017,8,133.0,16.625
73805.0,0.030000000000000027,4,130.0,32.5
73810.0,-0.19999999999999996,7,150.0,21.428571428571427
73815.0,0.41999999999999993,4,108.0,27.0
73820.0,0.6600000000000001,4,42.0,10.5
73825.0,-0.21000000000000002,7,63.0,9.0
73830.0,0.15000000000000002,2,48.0,24.0
73835.0,0.14999999999999997,4,33.0,8.25
73840.0,0.17,1,16.0,16.0
73845.0,0.08,1,8.0,8.0
73850.0,-0.21999999999999997,7,30.0,4.285714285714286
73855.0,-0.35000000000000003,7,65.0,9.285714285714286
73860.0,-0.19999999999999996,7,85.0,12.142857142857142
73865.0,-0.15000000000000002,7,100.0,14.285714285714286
73870.0,0.18000000000000005,4,82.0,20.5
73875.0,0.31999999999999995,4,50.0,12.5
73880.0,0.3,1,20.0,20.0
73885.0,0.010000000000000009,5,19.0,3.8
73890.0,-0.06,3,25.0,8.333333333333334
73895.0,-0.08000000000000002,5,33.0,6.6
73900.0,0.08000000000000002,2,25.0,12.5
73905.0,0.010000000000000009,4,24.0,6.0
73910.0,0.15999999999999998,0,8.0,0.0
73915.0,0.009999999999999995,2,7.0,3.5
73920.0,-0.18,6,25.0,4.166666666666667
73925.0,-0.30000000000000004,6,55.0,9.166666666666666
73930.0,0.050000000000000044,3,50.0,16.666666666666668
73935.0,0.06,4,44.0,11.0
73940.0,0.23,2,21.0,10.5
73945.0,-0.26,6,47.0,7.833333333333333
73950.0,0.10999999999999999,4,36.0,9.0
73955.0,-0.08000000000000002,5,44.0,8.8
73960.0,0.04999999999999999,4,39.0,9.75
73965.0,0.020000000000000018,5,37.0,7.4
73970.0,0.03999999999999998,2,33.0,16.5
73975.0,0.040000000000000036,4,29.0,7.25
73980.0,-0.06,4,35.0,8.75
73985.0,-0.20000000000000007,4,55.0,13.75
73990.0,0.35000000000000003,0,20.0,0.0
73995.0,-0.08999999999999997,8,29.0,3.625
74000.0,-0.18,4,47.0,11.75
74005.0,-0.24,8,71.0,8.875
74010.0,0.029999999999999916,4,68.0,17.0
74015.0,-0.08999999999999997,6,77.0,12.833333333333334
74020.0,0.08999999999999997,2,68.0,34.0
74025.0,-0.039999999999999925,4,72.0,18.0
74030.0,0.47,6,25.0,4.166666666666667
74035.0,-0.38,8,63.0,7.875
74040.0,-0.09999999999999998,5,73.0,14.6
74045.0,-0.19000000000000006,8,92.0,11.5
74050.0,0.18000000000000005,4,74.0,18.5
74055.0,0.29,4,45.0,11.25
74060.0,0.22,2,23.0,11.5
74065.0,-0.11999999999999997,10,35.0,3.5
74070.0,-0.21000000000000008,6,56.0,9.333333333333334
74075.0,-0.18999999999999995,7,75.0,10.714285714285714
74080.0,-0.030000000000000027,6,78.0,13.0
74085.0,-0.31000000000000005,7,109.0,15.571428571428571
74090.0,-0.1299999999999999,6,122.0,20.333333333333332
74095.0,-0.30000000000000004,8,152.0,19.0
74100.0,0.29000000000000004,6,123.0,20.5
74105.0,0.48,6,75.0,12.5
74110.0,0.17000000000000004,3,58.0,19.333333333333332
74115.0,0.13999999999999996,5,44.0,8.8
74120.0,-0.24999999999999994,5,69.0,13.8
74125.0,0.1299999999999999,2,56.0,28.0
74130.0,-0.009999999999999898,4,57.0,14.25
74135.0,0.33999999999999997,6,23.0,3.8333333333333335
74140.0,-0.39,8,62.0,7.75
74145.0,0.010000000000000009,4,61.0,15.25
74150.0,-0.13,6,74.0,12.333333333333334
74155.0,0.16000000000000003,2,58.0,29.0
74160.0,-0.020000000000000018,4,60.0,15.0
74165.0,0.41,3,19.0,6.333333333333333
74170.0,-0.21000000000000002,6,40.0,6.666666666666667
74175.0,-0.02999999999999997,6,43.0,7.166666666666667
74180.0,-0.13999999999999996,6,57.0,9.5
74185.0,-0.010000000000000009,4,58.0,14.5
74190.0,-0.25,6,83.0,13.833333333333334
74195.0,0.22999999999999998,3,60.0,20.0
74200.0,0.19999999999999996,5,40.0,8.0
74205.0,0.15000000000000002,2,25.0,12.5
74210.0,-0.24,9,49.0,5.444444444444445
74215.0,-0.12,6,61.0,10.166666666666666
74220.0,-0.26,8,87.0,10.875
74225.0,-0.010000000000000009,6,88.0,14.666666666666666
74230.0,-0.36,8,124.0,15.5
74235.0,0.1499999999999999,6,109.0,18.166666666666668
74240.0,0.15000000000000013,8,94.0,11.75
74245.0,0.09999999999999998,4,84.0,21.0
74250.0,0.26,4,58.0,14.5
74255.0,0.22999999999999998,2,35.0,17.5
74260.0,0.16999999999999998,4,18.0,4.5
74265.0,0.09999999999999999,0,8.0,0.0
74270.0,0.03,2,5.0,2.5
74275.0,0.05,0,0.0,0.0
74280.0,-0.12,7,12.0,1.7142857142857142
74285.0,-0.25,6,37.0,6.166666666666667
74290.0,-0.33999999999999997,8,71.0,8.875
74295.0,-0.10999999999999999,6,82.0,13.666666666666666
74300.0,-0.050000000000000044,7,87.0,12.428571428571429
74305.0,0.14,4,73.0,18.25
74310.0,0.16999999999999993,4,56.0,14.0
74315.0,0.29000000000000004,2,27.0,13.5
74320.0,-0.010000000000000009,6,28.0,4.666666666666667
74325.0,-0.07999999999999996,3,36.0,12.0
74330.0,-0.10999999999999999,5,47.0,9.4
74335.0,0.06999999999999995,2,40.0,20.0
74340.0,0.030000000000000027,4,37.0,9.25
74345.0,0.24,0,13.0,0.0
74350.0,0.11,2,2.0,1.0
74355.0,-0.22,6,24.0,4.0
74360.0,-0.31000000000000005,7,55.0,7.857142857142857
74365.0,-0.10999999999999999,6,66.0,11.0
74370.0,-0.07999999999999996,6,74.0,12.333333333333334
74375.0,0.13,4,61.0,15.25
74380.0,0.14,4,47.0,11.75
74385.0,0.24999999999999997,1,22.0,22.0
74390.0,0.01999999999999999,5,20.0,4.0
74395.0,-0.08999999999999997,3,29.0,9.666666666666666
74400.0,-0.10000000000000003,5,39.0,7.8
74405.0,0.08000000000000002,2,31.0,15.5
74410.0,0.06,3,25.0,8.333333333333334
74415.0,0.18,0,7.0,0.0
74420.0,0.07,0,0.0,0.0
74425.0,-0.08,4,8.0,2.0
74430.0,-0.29,6,37.0,6.166666666666667
74435.0,-0.10999999999999999,5,48.0,9.6
74440.0,-0.15000000000000002,6,63.0,10.5
74445.0,0.16000000000000003,2,47.0,23.5
74450.0,0.08999999999999997,4,38.0,9.5
74455.0,0.22,2,16.0,8.0
74460.0,-0.01999999999999999,5,18.0,3.6
74465.0,-0.16000000000000003,4,34.0,8.5
74470.0,-0.15999999999999998,6,50.0,8.333333333333334
74475.0,0.18,2,32.0,16.0
74480.0,0.1,2,22.0,11.0
74485.0,-0.16,4,38.0,9.5
74490.0,0.26,0,12.0,0.0
74495.0,0.06,4,6.0,1.5
74500.0,-0.24,6,30.0,5.0
74505.0,-0.3,6,60.0,10.0
74510.0,-0.12,6,72.0,12.0
74515.0,-0.050000000000000044,6,77.0,12.833333333333334
74520.0,0.10999999999999999,4,66.0,16.5
74525.0,0.13,4,53.0,13.25
74530.0,0.29000000000000004,1,24.0,24.0
74535.0,0.03999999999999998,5,20.0,4.0
74540.0,-0.03,2,23.0,11.5
74545.0,-0.01999999999999999,4,25.0,6.25
74550.0,0.07999999999999999,2,17.0,8.5
74555.0,-0.11000000000000001,4,28.0,7.0
74560.0,0.2,0,8.0,0.0
74565.0,0.08,0,0.0,0.0
74570.0,-0.17,6,17.0,2.8333333333333335
74575.0,-0.29999999999999993,6,47.0,7.833333333333333
74580.0,-0.09999999999999998,6,57.0,9.5
74585.0,-0.10000000000000009,6,67.0,11.166666666666666
74590.0,0.10999999999999999,4,56.0,14.0
74595.0,0.08000000000000007,4,48.0,12.0
74600.0,0.29,0,19.0,0.0
74605.0,0.11,4,8.0,2.0
74610.0,-0.05,2,13.0,6.5
74615.0,-0.04999999999999999,3,18.0,6.0
74620.0,0.06,2,12.0,6.0
74625.0,-0.11000000000000001,3,23.0,7.666666666666667
74630.0,0.19,0,4.0,0.0
74635.0,-0.060000000000000005,2,10.0,5.0
74640.0,-0.19999999999999998,6,30.0,5.0
74645.0,-0.42,9,72.0,8.0
74650.0,-0.21000000000000008,8,93.0,11.625
74655.0,-0.2799999999999999,9,121.0,13.444444444444445
74660.0,0.1399999999999999,6,107.0,17.833333333333332
74665.0,0.3500000000000001,5,72.0,14.4
74670.0,0.3,2,42.0,21.0
74675.0,0.18999999999999997,4,23.0,5.75
74680.0,-0.009999999999999981,4,24.0,6.0
74685.0,-0.12,4,36.0,9.0
74690.0,0.04999999999999999,2,31.0,15.5
74695.0,0.07,4,24.0,6.0
74700.0,-0.14,4,38.0,9.5
74705.0,-0.19999999999999996,4,58.0,14.5
74710.0,0.29,2,29.0,14.5
74715.0,-0.020000000000000018,8,31.0,3.875
74720.0,-0.2,6,51.0,8.5
74725.0,-0.45999999999999996,10,97.0,9.7
74730.0,-0.08000000000000007,6,105.0,17.5
74735.0,-0.20999999999999996,8,126.0,15.75
74740.0,0.010000000000000009,4,125.0,31.25
74745.0,-0.18999999999999995,8,144.0,18.0
74750.0,0.3699999999999999,4,107.0,26.75
74755.0,0.6300000000000001,4,44.0,11.0
74760.0,0.22,3,22.0,7.333333333333333
74765.0,-0.01999999999999999,3,24.0,8.0
74770.0,0.07999999999999999,1,16.0,16.0
74775.0,-0.12000000000000002,3,28.0,9.333333333333334
74780.0,0.11000000000000001,2,17.0,8.5
74785.0,-0.28,8,45.0,5.625
74790.0,0.010000000000000009,4,44.0,11.0
74795.0,-0.10000000000000003,6,54.0,9.0
74800.0,0.09000000000000002,2,45.0,22.5
74805.0,-0.04999999999999999,4,50.0,12.5
74810.0,0.36,2,14.0,7.0
74815.0,-0.14999999999999997,4,29.0,7.25
74820.0,0.11999999999999997,3,17.0,5.666666666666667
74825.0,-0.16,6,33.0,5.5
74830.0,-0.02999999999999997,3,36.0,12.0
74835.0,-0.06,5,42.0,8.4
74840.0,0.14999999999999997,2,27.0,13.5
74845.0,0.05000000000000002,3,22.0,7.333333333333333
74850.0,0.15,0,7.0,0.0
74855.0,-0.01999999999999999,6,9.0,1.5
74860.0,-0.27,6,36.0,6.0
74865.0,-0.31000000000000005,7,67.0,9.571428571428571
74870.0,-0.05999999999999994,6,73.0,12.166666666666666
74875.0,-0.30000000000000004,6,103.0,17.166666666666668
74880.0,0.14,6,89.0,14.833333333333334
74885.0,0.14,8,75.0,9.375
74890.0,0.17000000000000004,2,58.0,29.0
74895.0,0.019999999999999907,8,56.0,7.0
74900.0,0.040000000000000036,5,52.0,10.4
74905.0,-0.08999999999999997,5,61.0,12.2
74910.0,0.09999999999999998,3,51.0,17.0
74915.0,0.13,4,38.0,9.5
74920.0,0.12,2,26.0,13.0
74925.0,0.05000000000000002,2,21.0,10.5
74930.0,0.03,6,18.0,3.0
74935.0,-0.31,7,49.0,7.0
74940.0,-0.16000000000000003,7,65.0,9.285714285714286
74945.0,-0.35,7,100.0,14.285714285714286
74950.0,0.07999999999999996,6,92.0,15.333333333333334
